5828,660,Carrycowan,Rochford,CD9N 5IE,United Kingdom
5829,1056,Ledley,Wells,AQ0C 6AF,United Kingdom
5830,336,Drumnameel,Buckfastleigh,ZZ9J 5XJ,United Kingdom
5831,538,Huntingdale,Antrim,TK4J 1FD,United Kingdom
5832,1047,Espie,Marlow,YR5W 2IY,United Kingdom
5833,194,Craiganboy,Cullen,SQ9W 8OZ,United Kingdom
5834,832,Derryvinney,Crickhowell,WZ4V 4IU,United Kingdom
5835,75,Gwyneth,Ellesmere Port,OQ8G 6EK,United Kingdom
5836,494,Harris,Sleaford,UD5K 1YD,United Kingdom
5837,968,Carew,Beverley,UM3Z 5RT,United Kingdom
5838,1086,Knockdene,Okehampton,MC5F 0PX,United Kingdom
5839,706,Ladbrook,Bradford on Avon,DV5Y 6RX,United Kingdom
5840,745,Dunlyn,Bathgate,HB4L 2JQ,United Kingdom
5841,599,Derrygally,Newton Aycliffe,CK1J 3WN,United Kingdom
5842,397,Dominic,Ilford,YQ5N 9FG,United Kingdom
5843,1287,Balliggan,Chichester,KF5D 2OE,United Kingdom
5844,1330,Dernasigh,Broadstairs,XL3K 3TF,United Kingdom
5845,1182,Gargadis,Alcester,XH2B 5FN,United Kingdom
5846,539,Gartford,Tenby,JR3A 8VE,United Kingdom
5847,1013,Denmark,Poulton le Fylde,XP0R 0BW,United Kingdom
5848,242,Carnbore,Dornoch,EE3G 5UN,United Kingdom
5849,560,Cloveneden,Slough,XM1A 9FC,United Kingdom
5850,740,Dalebrook,Chesham,VA2P 2OS,United Kingdom
5851,1048,Lisnavar,Hertford,KA6E 9CM,United Kingdom
5852,1172,Leathem,Morecambe,IA5E 7RV,United Kingdom
5853,977,Drumkeeragh,Lowestoft,PR9A 6ZY,United Kingdom
5854,1110,Denamona,Johnstone,KT3D 4UT,United Kingdom
5855,1051,Fortlea,Glastonbury,ZZ6Y 6PA,United Kingdom
5856,283,Audleys,Wakefield,EG0I 2NQ,United Kingdom
5857,483,Eastbank,Bognor Regis,ZV4T 1GZ,United Kingdom
5858,1293,Irvines,Nailsworth,YR8P 3JR,United Kingdom
5859,776,Listooder,Faversham,AY4P 6EY,United Kingdom
5860,717,Bluefield,Sutton in Ashfield,AJ6V 1DB,United Kingdom
5861,363,Felt,Polegate,SM8L 2BZ,United Kingdom
5862,1346,Casaeldona,Brixham,WZ9M 7WM,United Kingdom
5863,907,Corrasmoo,St Davids,TQ7X 2CT,United Kingdom
5864,578,Knocklade,Banbridge,TG2T 5MK,United Kingdom
5865,128,Killynaght,Machynlleth,CY0D 3HP,United Kingdom
5866,484,Currans,Westerham,OF4T 4VP,United Kingdom
5867,397,Cumber,Smethwick,JK6D 7VG,United Kingdom
5868,1363,Highcliff,East Kilbride,SA3R 2EW,United Kingdom
5869,771,Hardford,Arundel,QY5C 6FG,United Kingdom
5870,601,Lisky,Chipping Sodbury,SW2K 9AP,United Kingdom
5871,395,Lisnacrogher,Appleby in Westmorland,AN2J 4FY,United Kingdom
5872,792,Concorde,Westerham,XD0J 5NT,United Kingdom
5873,861,Barra,Malvern,PQ3Q 6CG,United Kingdom
5874,517,Deacon,Eyemouth,LB4B 9AL,United Kingdom
5875,861,Laral,Tewkesbury,FM4U 0KW,United Kingdom
5876,139,Farren,Ripon,WM8N 7OJ,United Kingdom
5877,764,Lisnaskea,Lisburn,GM3D 4QS,United Kingdom
5878,849,Levercaw,Fintona,GA2K 8MH,United Kingdom
5879,1179,Fanad,Aldridge,LC9O 5RC,United Kingdom
5880,367,Kilmascally,Grantown on Spey,CL1Q 9IU,United Kingdom
5881,581,Brownlow,Saintfield,SG7B 3ND,United Kingdom
5882,197,Ballygore,Northampton,WC5C 9BC,United Kingdom
5883,442,Brannish,Ashbourne,LF2R 3ZN,United Kingdom
5884,1097,Drumduff,Telford,OQ7G 2YJ,United Kingdom
5885,703,Gortdale,Sandhurst,YY4S 4BQ,United Kingdom
5886,1105,Chesham,Tewkesbury,FK4A 7PM,United Kingdom
5887,535,Bow,Caistor,ZY1Y 2GP,United Kingdom
5888,911,Charlemont,Wisbech,XE4G 9RG,United Kingdom
5889,567,Lisnaskea,Barnard Castle,QW5D 0ZL,United Kingdom
5890,294,Cuillin,Penmaenmawr,WL1R 7QC,United Kingdom
5891,652,Inishargie,Tillicoultry,WU8H 4ZG,United Kingdom
5892,393,Drumhillery,Builth Wells,FI0X 2GX,United Kingdom
5893,961,Derryork,Maidenhead,VD4A 8VS,United Kingdom
5894,388,Burnreagh,Wymondham,YT7U 1TR,United Kingdom
5895,410,Cons,Annan,FS9R 1SN,United Kingdom
5896,242,Ballyknockan,Ormskirk,IY8I 3RI,United Kingdom
5897,550,Drumboory,Hailsham,AI1Y 0XD,United Kingdom
5898,455,Coulson,North Walsham,KH2I 4GT,United Kingdom
5899,1083,Lancasterian,St Davids,PI0T 0ZZ,United Kingdom
5900,589,Greenfield,Ringwood,UU7H 3OF,United Kingdom
5901,749,Ballywillwill,Devizes,WF3U 0GO,United Kingdom
5902,444,Gortnasaor,Bedale,BH8F 9SK,United Kingdom
5903,934,Corkill,Longridge,AH2Y 7TY,United Kingdom
5904,613,Corlust,Cardigan,GK2H 8XV,United Kingdom
5905,1011,Derinilla,Bath,ZW6G 7NV,United Kingdom
5906,1049,Fernagh,Beverley,IB3R 4BO,United Kingdom
5907,169,Cidercourt,Newtown,OZ3V 9XI,United Kingdom
5908,1366,Fourtowns,Bath,IZ4X 0ZI,United Kingdom
5909,1148,Dhu,Inverness,HK1B 2UP,United Kingdom
5910,561,Bohattan,Bridgwater,DP0G 8SS,United Kingdom
5911,29,Castleview,Uppingham,BQ3Z 7XR,United Kingdom
5912,123,Carnteel,Largs,TG1T 5ST,United Kingdom
5913,1262,Dairy,Coventry,IF5Y 3DJ,United Kingdom
5914,512,Legilly,Banbury,ZC0B 6JR,United Kingdom
5915,1244,Cornavarrow,Willenhall,HI1G 1VX,United Kingdom
5916,170,Lisdivin,Rochdale,EQ0I 6PR,United Kingdom
5917,1077,Hazelbank,Grantham,WG2I 0KV,United Kingdom
5918,1168,Clanabogan,Littlehampton,OB1C 1YG,United Kingdom
5919,987,Gorminish,Forres,HR7X 1QM,United Kingdom
5920,1331,Hawthorn,Salisbury,CB9W 1EH,United Kingdom
5921,433,Canary,Exeter,OU4Z 6JC,United Kingdom
5922,647,Forkhill,Coventry,JC4H 9PB,United Kingdom
5923,1051,Gilford,Staines,PV6V 7FX,United Kingdom
5924,899,Clanconnel,City of London,US1Y 6YJ,United Kingdom
5925,91,Bearney,Chelmsford,IN4Q 4EK,United Kingdom
5926,949,Cronin,Dinnington,SA1B 5TK,United Kingdom
5927,148,Bayhead,Dunstable,WR1Y 0QX,United Kingdom
5928,77,Knockany,Woburn,TJ4R 5UQ,United Kingdom
5929,974,Drumlester,Dawlish,VL7J 6ZP,United Kingdom
5930,1216,Ballyearl,Heswall,KT0Q 8TB,United Kingdom
5931,954,Homelands,Southam,JR1B 9QE,United Kingdom
5932,1276,Ballyhenry,Maesteg,ZR0O 3VY,United Kingdom
5933,503,Grainon,Totnes,VP2I 7VN,United Kingdom
5934,1248,Larrybane,Oxford,ST0Y 3DA,United Kingdom
5935,461,Carn,Portrush,PA8E 8HU,United Kingdom
5936,632,Dalriada,Egham,ZS7R 5OV,United Kingdom
5937,684,Avery,Hawick,IY0O 9KO,United Kingdom
5938,301,Bladon,Trowbridge,PC1B 2TW,United Kingdom
5939,729,Cavehill,Pittenweem,HF4W 9DR,United Kingdom
5940,1134,Carnduff,Bedford,SI2S 8MB,United Kingdom
5941,29,Keeragh,Exeter,LS2T 5RR,United Kingdom
5942,630,Beaghville,Cheltenham,ZR1B 3BB,United Kingdom
5943,567,Beech,Bristol,EQ8W 4NM,United Kingdom
5944,390,Garnock,Shepton Mallet,KB8K 2MJ,United Kingdom
5945,655,Lisnahunshin,Prudhoe,XG5C 7GH,United Kingdom
5946,116,Brackley,Newton Abbot,SM2I 0GR,United Kingdom
5947,90,Drumawill,Swansea,IA0S 1EO,United Kingdom
5948,163,Gateside,Doncaster,OZ9M 3OL,United Kingdom
5949,1102,Killyveen,Wells next the Sea,EQ0X 1NY,United Kingdom
5950,1059,Kildare,Hawarden,QH2Z 2JX,United Kingdom
5951,243,Drumduff,Spalding,MK5E 8OE,United Kingdom
5952,913,Clareville,Filey,LE2N 0KR,United Kingdom
5953,983,Lorne,Lydd,UB8H 8OV,United Kingdom
5954,357,Gortnamona,Loughton,ME2J 9XG,United Kingdom
5955,663,Crocus,Exeter,ZN5D 1VR,United Kingdom
5956,528,Ballycrummy,Laurencekirk,CB3J 3TC,United Kingdom
5957,716,Ashdale,Enniskillen,UD6J 0BN,United Kingdom
5958,1398,Leeward,Stranraer,LQ4K 0JI,United Kingdom
5959,214,Glen-mullan,Verwood,LR3J 2WN,United Kingdom
5960,1102,Ballyrussell,Tain,TB9P 2IM,United Kingdom
5961,1069,Glenchuil,South Shields,OR7U 0KG,United Kingdom
5962,857,Dunbrock,Shrewsbury,PA4F 4QR,United Kingdom
5963,1305,Carragheen,Redhill,OR4F 5EE,United Kingdom
5964,42,Coolcreaghy,Preston,NS2V 7XA,United Kingdom
5965,1271,Coolcush,Wellingborough,IS6X 5DO,United Kingdom
5966,593,Derryanvil,Bodmin,KM0C 1WH,United Kingdom
5967,252,Brackaghlislea,Weymouth,EP6W 2QJ,United Kingdom
5968,1282,Derrycaw,Saintfield,CQ9J 5KS,United Kingdom
5969,25,Farringdon,Hemel Hempstead,WA4O 4SJ,United Kingdom
5970,759,Coolehill,Castleford,FV5O 5EW,United Kingdom
5971,985,Copperwood,Cleckheaton,MO3D 7LE,United Kingdom
5972,891,Dergbrough,Helston,BH8K 8IP,United Kingdom
5973,531,Farra,Greenock,VF4A 1AG,United Kingdom
5974,715,Ballycoshone,Hoddesdon,HB8F 7VL,United Kingdom
5975,1182,Gibson,Kinghorn,QB3X 0ZR,United Kingdom
5976,265,Frensham,Llandudno,IY4P 8SR,United Kingdom
5977,553,Granicam,Bath,RT1J 6JM,United Kingdom
5978,379,Knocklade,Wigston,ET2K 8EZ,United Kingdom
5979,1084,Greenwell,Midhurst,OH3A 8DQ,United Kingdom
5980,123,Birch,Dolgellau,NH9Q 6FO,United Kingdom
5981,419,Carnduff,Liverpool,PS5Y 9CP,United Kingdom
5982,260,Ballywee,Thaxted,EH4P 6CT,United Kingdom
5983,1282,Baladoogh,Dukinfield,YR3G 0TB,United Kingdom
5984,1082,Demiville,Lewes,XR9L 9CM,United Kingdom
5985,1059,Ballyhartfield,Orpington,KG0I 4ZJ,United Kingdom
5986,975,Bally,Llantrisant,VO7W 7EO,United Kingdom
5987,618,Aughnagon,Waltham Abbey,AD8W 7BG,United Kingdom
5988,1284,Dalways,Frome,MT8H 3QL,United Kingdom
5989,498,Killyruddan,Inverurie,AB5R 4ZJ,United Kingdom
5990,730,Celtic,Tewkesbury,OJ4D 8JR,United Kingdom
5991,358,Corkill,Okehampton,EG6E 7WR,United Kingdom
5992,9,Coolkill,Bala,OU2L 9CM,United Kingdom
5993,644,Hawe,Pembroke,YO1W 3PW,United Kingdom
5994,150,Haig,Leyland,SU0R 6KH,United Kingdom
5995,1159,Dunure,Daventry,KU1U 6UJ,United Kingdom
5996,93,Coastguard,Failsworth,ZT7S 4VQ,United Kingdom
5997,1120,Ballysaggart,Crediton,BE9E 0RI,United Kingdom
5998,1148,Henly,Erith,KV9B 7KV,United Kingdom
5999,1259,Drumack,Plymouth,GH6U 3NB,United Kingdom
