468828,1342,Edlingham,Durham,PS2O 1NA,United Kingdom
468829,599,Cederhurst,Ballymena,QL8U 8RE,United Kingdom
468830,150,Gortlane,Tipton,ZV0A 6AF,United Kingdom
468831,636,Crocknageeragh,Carrickfergus,BX7N 0XA,United Kingdom
468832,434,Courtney,Paisley,NV5Q 1WB,United Kingdom
468833,1057,Ballyhafry,Hessle,CE1S 2TG,United Kingdom
468834,897,Cranbrook,Kendal,GA8S 2TF,United Kingdom
468835,762,Kilglen,Wombwell,MO9D 0VO,United Kingdom
468836,1064,Knockane,Dumfries,NW5D 5BY,United Kingdom
468837,770,Blairmont,Portadown,SQ1H 7UE,United Kingdom
468838,1048,Kilbeg,Kirkby,YH7M 5HV,United Kingdom
468839,1367,Copperfields,Abingdon,JA4K 1KG,United Kingdom
468840,711,Killynoogan,Liverpool,RJ1Q 1YS,United Kingdom
468841,1153,Laghey,Thurso,CC3C 6WU,United Kingdom
468842,1130,Bridal,Doncaster,NU3N 8KC,United Kingdom
468843,1026,Bryansglen,Londonderry,AB7D 2LN,United Kingdom
468844,832,Ceylon,Guildford,SI5P 0LO,United Kingdom
468845,310,Ballykillaire,Hailsham,HG8C 1FQ,United Kingdom
468846,795,Haywood,Christchurch,MV7W 4SY,United Kingdom
468847,443,Coolmillish,Westminster,NL1E 4KT,United Kingdom
468848,344,Clarkill,Long Eaton,TN9J 9XP,United Kingdom
468849,978,Latmacollum,Betws y Coed,FY9R 8JU,United Kingdom
468850,925,Corbet,Annan,DT4Z 0WD,United Kingdom
468851,1231,Knocktarna,Comber,QL5C 8XB,United Kingdom
468852,167,Kingsfield,Hatfield,ZI1E 4EB,United Kingdom
468853,689,Carrigullin,Rickmansworth,VI6K 7ZS,United Kingdom
468854,1329,Knocknagin,Inverness,XB3J 3QL,United Kingdom
468855,934,Carthall,Comber,PA4I 9UT,United Kingdom
468856,1039,Colebrooke,Harrogate,GG1E 7WH,United Kingdom
468857,842,Brooklawns,Dunbar,IZ6N 1LM,United Kingdom
468858,1329,Begny,South Woodham Ferrers,YI3C 1HH,United Kingdom
468859,522,Killuney,Maidstone,BE1S 3MY,United Kingdom
468860,765,Lisroon,Portadown,LS6B 6SG,United Kingdom
468861,955,Ballylurgan,South Shields,NC9U 7QG,United Kingdom
468862,330,Cargalisgorran,Portsmouth,UP5Z 2YV,United Kingdom
468863,1175,Asylum,Waltham Cross,GU3U 2NP,United Kingdom
468864,138,Hayfield,Brighton,OI3U 1BJ,United Kingdom
468865,1285,Larrybane,Sheerness,EI1P 6DH,United Kingdom
468866,302,Curzon,Newtown,OT1P 6FO,United Kingdom
468867,790,Gillygooly,Sandhurst,XB9I 0VQ,United Kingdom
468868,223,Cloonty,Llanrwst,MX3Z 4OG,United Kingdom
468869,736,Byrnes,Rostrevor,EU4C 6CI,United Kingdom
468870,988,Ballydermot,Dorchester,SF0S 5BC,United Kingdom
468871,655,Liscurry,Cupar,HW0W 9UE,United Kingdom
468872,619,Kilcreg,Bodmin,SD0U 0IX,United Kingdom
468873,782,Lisbreen,Yeovil,EX9M 9PL,United Kingdom
468874,329,Linen,Buxton,GT0S 8PZ,United Kingdom
468875,385,Craiglea,Hay on Wye,FF4X 8VJ,United Kingdom
468876,1024,Derrycrin,Selsey,PE0G 7CE,United Kingdom
468877,775,Clonallon,Atherstone,OA1O 2OH,United Kingdom
468878,282,Kilberry,Torpoint,EL9A 7PT,United Kingdom
468879,1376,Lineside,Paignton,EA6S 6NK,United Kingdom
468880,54,Lettermoney,Antrim,FC1Y 1TD,United Kingdom
468881,654,Ashcroft,Staines,LO5A 6AO,United Kingdom
468882,290,Drumnaconagher,Spalding,SP7L 3OM,United Kingdom
468883,247,Bernish,Monmouth,MJ7P 8DH,United Kingdom
468884,1190,Cardy,Castlewellan,QN7H 4OH,United Kingdom
468885,885,Knockballymore,Ayr,SR6G 5NY,United Kingdom
468886,335,Drumsloe,Sheerness,ZL0U 4GW,United Kingdom
468887,469,Lisadell,Kingston upon Hull,KO8K 1QA,United Kingdom
468888,1167,Ballydesland,Llandrindod Wells,TA9Z 0VM,United Kingdom
468889,1292,Gortanclochair,Ware,RQ0J 2PP,United Kingdom
468890,140,Craigavon,Carluke,OM8Z 2NX,United Kingdom
468891,1117,Bannagh,Redruth,EU5L 2LQ,United Kingdom
468892,331,Dunverne,Bodmin,OE7K 3RI,United Kingdom
468893,1234,Kinedar,Wrexham,BW5S 4GC,United Kingdom
468894,307,Castlefields,Bradley Stoke,WP5S 9CD,United Kingdom
468895,788,Beauwood,Harlow,CX6V 8OY,United Kingdom
468896,1382,Camgart,Heathfield,ZZ9J 3YZ,United Kingdom
468897,1300,Enfield,Camberley,KU3Y 7ZY,United Kingdom
468898,361,Divis,Kempston,UW4Q 7BF,United Kingdom
468899,66,Breezeway,Westbury,KP0Z 0IV,United Kingdom
468900,475,Chesterfield,Liverpool,WM5P 2NA,United Kingdom
468901,1167,Ballyblagh,Halstead,IL8H 3MV,United Kingdom
468902,996,Carribeg,Coalisland,RX4K 4MO,United Kingdom
468903,148,Fernbrae,Norwich,YH0C 1XK,United Kingdom
468904,651,Broomhill,Dereham,HV4Y 5LI,United Kingdom
468905,1231,Duross,Leighton Buzzard,LK7P 3FO,United Kingdom
468906,1114,Hamillstown,Hoylake,JR8D 4VY,United Kingdom
468907,1113,Glencorran,Aylesbury,KP1T 0VW,United Kingdom
468908,343,Ballyatwood,Portsmouth,LY6R 8YJ,United Kingdom
468909,786,Jocelyn,Blandford Forum,IP3N 6UW,United Kingdom
468910,627,Gortnamoyagh,Bridge of Allan,NU4J 6SK,United Kingdom
468911,24,Derrybeg,Randalstown,RR5N 0NI,United Kingdom
468912,810,Eastview,Thame,AK2Y 6TP,United Kingdom
468913,1098,Kirkwood,Accrington,YG2R 1GQ,United Kingdom
468914,1267,Camplagh,Buckfastleigh,WU4F 8WT,United Kingdom
468915,39,Gannon,Rotherham,LA0X 7MK,United Kingdom
468916,1318,Chatsworth,Maidstone,PM0C 4WG,United Kingdom
468917,138,Brackens,Portaferry,US7W 9ZZ,United Kingdom
468918,247,Dobbin,Kingsbridge,LY6R 5CO,United Kingdom
468919,143,Crossgar,Fareham,YI4G 8MX,United Kingdom
468920,358,Frenchwood,Wakefield,VI1R 6AO,United Kingdom
468921,1030,Gracehill,Scarborough,QH2D 9MJ,United Kingdom
468922,1121,Ballynacross,Taunton,ZN5O 9YG,United Kingdom
468923,191,Drumachose,Newton Aycliffe,FH9A 8YA,United Kingdom
468924,1098,Camden,Hornsea,ZD2P 4TD,United Kingdom
468925,1398,Cortreasla,Leeds,BV5R 3CI,United Kingdom
468926,183,Derryhea,Salisbury,KS8S 0UN,United Kingdom
468927,1100,Lisnascreghog,Helensburgh,BI8T 5UJ,United Kingdom
468928,494,Kansas,Rostrevor,RM2A 5OH,United Kingdom
468929,190,Linkview,Salisbury,YN5B 4ZR,United Kingdom
468930,335,Kirk,Peebles,JW8R 5EB,United Kingdom
468931,1236,Cranley,Westerham,ID5T 6ZM,United Kingdom
468932,1091,Lisduff,York,EV6G 7PO,United Kingdom
468933,251,Innishmore,Bollington,CR3J 6RK,United Kingdom
468934,886,Ferris,Kendal,LN1S 3FB,United Kingdom
468935,692,Drumcarn,Durham,HF9A 9KR,United Kingdom
468936,649,Glenganagh,Matlock,KX8T 3DV,United Kingdom
468937,1346,Capall,Cullompton,SH0F 8TZ,United Kingdom
468938,678,Bairdstown,Church Stretton,UC4X 8JA,United Kingdom
468939,459,Finvola,West Bromwich,LV5O 5US,United Kingdom
468940,220,Corradinna,Fivemiletown,DX3Q 9FX,United Kingdom
468941,959,Listullyard,Lanark,JA0O 3MT,United Kingdom
468942,216,Belsize,Lossiemouth,FD6Y 0DR,United Kingdom
468943,555,Dickson,Leominster,TL1A 8RL,United Kingdom
468944,1190,Colban,Poole,XI2G 8CW,United Kingdom
468945,210,Foundry,Bridgend,FB9V 8CP,United Kingdom
468946,1243,Kirkside,Ashton in Makerfield,CL9E 6EX,United Kingdom
468947,931,Lissaraw,Grangemouth,ZZ9B 0AS,United Kingdom
468948,317,Dunrevan,East Kilbride,BJ5K 9RL,United Kingdom
468949,1287,Head,Ellesmere,UB0T 5ER,United Kingdom
468950,382,Ballycolman,Cardiff,DD2V 1AZ,United Kingdom
468951,1040,Barracric,Ventnor,WE0L 1IP,United Kingdom
468952,702,Colvil,Winslow,QN6C 3NB,United Kingdom
468953,448,Cloughreagh,Ely,JX5B 8IG,United Kingdom
468954,321,Forthaven,Gateshead,JI2U 6HQ,United Kingdom
468955,239,Glenaden,Welshpool,OL3Q 5DB,United Kingdom
468956,401,Lenalea,Broadstairs,YK7H 0UV,United Kingdom
468957,784,Cennick,Crowthorne,ZN8N 9XU,United Kingdom
468958,192,Derryanvil,Weymouth,EU8S 6OF,United Kingdom
468959,983,Barranderry,Saffron Walden,XQ3T 8PR,United Kingdom
468960,1035,Gortnessy,Durham,VR1S 1PU,United Kingdom
468961,1045,Lisheen,Newport Pagnell,MD9O 5CM,United Kingdom
468962,490,Drumacanver,Llanidloes,OF8I 9CE,United Kingdom
468963,750,Glencon,Ruthin,NX2N 9XX,United Kingdom
468964,762,Lenagh,Shrewsbury,AB0D 5LZ,United Kingdom
468965,138,Dullisk,Filey,JK7Z 6BM,United Kingdom
468966,1250,Knock,Barton upon Humber,JF2F 8CN,United Kingdom
468967,347,Bombay,Kirriemuir,MY0U 9KI,United Kingdom
468968,495,Captains,Thatcham,WV7B 5PE,United Kingdom
468969,806,Dryarch,Bakewell,SS1W 7HC,United Kingdom
468970,1386,Islandarragh,Alfreton,KO7X 4FM,United Kingdom
468971,412,Conifer,Watford,ES7Z 5CH,United Kingdom
468972,322,Halfway,Helston,AW8Q 5IU,United Kingdom
468973,1146,Drumlyon,Daventry,TZ6P 1RX,United Kingdom
468974,715,Glenelly,Caernarfon,WJ8L 6AK,United Kingdom
468975,649,Gawn,Worcester,FJ5I 3WC,United Kingdom
468976,961,Baragh,Bath,XX0A 5KV,United Kingdom
468977,1231,Lavens,Shepton Mallet,CY9Q 3MZ,United Kingdom
468978,31,Fraser,High Wycombe,DJ7G 4PD,United Kingdom
468979,1009,Camberwell,March,OT5V 9BN,United Kingdom
468980,747,Edenturcher,Newton Abbot,QX4I 5XF,United Kingdom
468981,116,Ballinteer,Canterbury,DH1G 4KM,United Kingdom
468982,178,Glenesk,Coleshill,PK7M 7KS,United Kingdom
468983,1105,Ballyalbanagh,Orpington,MN2J 4JV,United Kingdom
468984,1072,Clonalon,Sawbridgeworth,BL6H 2OD,United Kingdom
468985,31,Glenfarne,Bushmills,OG3H 7GM,United Kingdom
468986,1242,Artoges,Rostrevor,UF9D 3FA,United Kingdom
468987,1277,Lavens,Penryn,ZP4S 5UL,United Kingdom
468988,346,Ganvaghan,Henley on Thames,IW5L 2AD,United Kingdom
468989,160,Lazy,Portishead,YU7W 2BO,United Kingdom
468990,1151,Braeside,Monmouth,LB7E 1DQ,United Kingdom
468991,780,Drumhorc,Cheshunt,UV9I 8LZ,United Kingdom
468992,890,Kenvara,Godmanchester,XD0I 2XP,United Kingdom
468993,1295,Corbet,South Molton,WJ0N 8DP,United Kingdom
468994,1277,Goland,Nottingham,BR2R 9NH,United Kingdom
468995,266,Burntollet,Workington,YF5R 6EG,United Kingdom
468996,1190,Dromaine,Dronfield,PW9O 5ZD,United Kingdom
468997,960,Harryville,Penrith,VQ1W 5EZ,United Kingdom
468998,879,Kent,Grange over Sands,PU1L 6CL,United Kingdom
468999,1188,Kilrea,Milford Haven,ZS5P 9UI,United Kingdom
