251832,1360,Ganiamore,Wellington,FV0P 1HL,United Kingdom
251833,1152,Burntollet,York,HQ1H 2BJ,United Kingdom
251834,959,Friendly,Aberystwyth,ES0X 7MI,United Kingdom
251835,86,Centaur,Richmond,IZ2B 6CQ,United Kingdom
251836,46,Kingsmere,Filey,VV5S 1JN,United Kingdom
251837,215,Derryvore,Totnes,PY9D 0KH,United Kingdom
251838,935,Crankey,Newport Pagnell,VJ6T 0TY,United Kingdom
251839,1079,Clachan,Bournemouth,DZ0N 7YD,United Kingdom
251840,1350,Collinward,Aberystwyth,PB7N 9LK,United Kingdom
251841,1146,Graham,Minehead,EV9A 8XE,United Kingdom
251842,1030,Kathleen,Tillicoultry,OW0T 8UW,United Kingdom
251843,1352,Clonduff,Inverness,NP7T 6TC,United Kingdom
251844,1068,Hope,Llandudno,SL3X 4EM,United Kingdom
251845,57,Kilburn,Preston,HB3G 9SY,United Kingdom
251846,1175,Liskittle,Calne,LU2C 0LL,United Kingdom
251847,959,Kilgort,Worcester,KO6B 2AN,United Kingdom
251848,1276,Longland,Peterlee,OX6P 7KO,United Kingdom
251849,755,Blackhill,Colwyn Bay,XO3Z 2WA,United Kingdom
251850,854,Carnmeen,Huddersfield,KR6A 0JP,United Kingdom
251851,686,Iveagh,Newcastle upon Tyne,RQ3R 8WA,United Kingdom
251852,1316,Ballynorthland,Swansea,TX0K 5CA,United Kingdom
251853,1144,Carmeen,Wolverhampton,UY9R 3QZ,United Kingdom
251854,1291,Dunbrock,Wells,IP1V 6UO,United Kingdom
251855,1263,Burrenwood,Ferndown,LW9G 9EQ,United Kingdom
251856,595,Cranagh,Richmond,MI9B 4OU,United Kingdom
251857,377,Glengiven,Newbury,GY7K 8IB,United Kingdom
251858,1144,Kilnasaggart,Bangor,TN8F 3OY,United Kingdom
251859,395,Lawnmount,Llantrisant,YL1N 4NE,United Kingdom
251860,600,Dorset,Penistone,QE4T 3EY,United Kingdom
251861,1311,Bridgeways,Basingstoke,QT7A 1SL,United Kingdom
251862,28,Derryvar,Peterborough,RQ0M 7AG,United Kingdom
251863,963,Dunluskin,Lutterworth,ZM1G 9GR,United Kingdom
251864,1136,Drumeer,Willenhall,OS4R 2SH,United Kingdom
251865,941,Cairns,Rochdale,CL7E 2CQ,United Kingdom
251866,769,Castlelodge,Lurgan,ZU0U 4GI,United Kingdom
251867,15,Corporation,Huddersfield,YJ9Z 9XG,United Kingdom
251868,451,Delgany,Appleby in Westmorland,RP1O 7VP,United Kingdom
251869,55,Cooke,Totton,HE7S 3YR,United Kingdom
251870,426,Cornamaddy,Peterborough,XA4W 6JU,United Kingdom
251871,474,Ballyeglish,Brechin,FQ1L 0VC,United Kingdom
251872,1247,Craigmonaghan,Oban,QZ8S 3WK,United Kingdom
251873,994,Gortmonly,Romford,KR8B 8DA,United Kingdom
251874,152,Cules,Porthmadog,OR8F 1PO,United Kingdom
251875,279,Ballyutoag,Downham Market,NB3S 5AH,United Kingdom
251876,46,Fountain,Clacton on Sea,VC9V 1EA,United Kingdom
251877,1392,Killyneese,Stranraer,IT4P 3JV,United Kingdom
251878,503,Knocklade,Blackheath,FS3T 8CN,United Kingdom
251879,240,Drumane,Sudbury,PR4C 7MN,United Kingdom
251880,497,Gortnaskea,Bingham,LF3E 4DR,United Kingdom
251881,676,Keenaghan,Waltham Abbey,WE0E 6DD,United Kingdom
251882,566,Knockonny,Haslemere,QZ4W 1QF,United Kingdom
251883,574,Gortdale,Leven,IM7H 3NZ,United Kingdom
251884,880,Gargadis,Tring,EJ7J 9KL,United Kingdom
251885,666,Ballyrickard,Burton Latimer,IY4J 6NM,United Kingdom
251886,471,Langley,Todmorden,JF3J 3LT,United Kingdom
251887,885,Lisnisky,Mexborough,AG6N 5HQ,United Kingdom
251888,939,Hurtletoot,Market Rasen,XQ1Z 2BD,United Kingdom
251889,1223,Greenburn,Paignton,ZL3Y 9TY,United Kingdom
251890,1049,Gortnaskey,Kilwinning,EI8S 1CB,United Kingdom
251891,376,Girona,Burntwood,TF0S 5AA,United Kingdom
251892,1165,Davys,Bedworth,TY2L 8DJ,United Kingdom
251893,1283,Edenturcher,Lichfield,MQ5S 7JF,United Kingdom
251894,1360,Harcourts,Kinghorn,RU2V 8YI,United Kingdom
251895,357,Cleary,Llandovery,WK8D 6FK,United Kingdom
251896,1352,Glenbrook,Carlisle,ZG2Q 0SO,United Kingdom
251897,360,Bristol,Kirkcudbright,JF0Z 2EG,United Kingdom
251898,219,Blackbridge,Prudhoe,DA3I 8AY,United Kingdom
251899,1178,Bentley,Crayford,LA4L 5CX,United Kingdom
251900,172,Chimera,Dumfries,BG1Z 8RB,United Kingdom
251901,157,Battleford,Portsmouth,TA7A 8KA,United Kingdom
251902,402,Conifer,Maidenhead,LQ0R 2WQ,United Kingdom
251903,1291,Ballymaleddy,Brightlingsea,JN7L 2CW,United Kingdom
251904,973,Logwood,Penrith,EU3Q 0WS,United Kingdom
251905,1030,Cluain,Bath,RM5P 5IM,United Kingdom
251906,1190,Ballybeg,Aberaeron,DF0Z 4WO,United Kingdom
251907,52,Knappagh,Camelford,TN6P 8EG,United Kingdom
251908,243,Lisdoart,Oldmeldrum,YQ7B 0KT,United Kingdom
251909,975,Killew,Stevenage,VM2A 5GT,United Kingdom
251910,560,Liffock,Orpington,VU8S 2SQ,United Kingdom
251911,229,Loughans,Westhoughton,NO3U 6XT,United Kingdom
251912,473,Lisvarna,Hoddesdon,BL5Y 6YF,United Kingdom
251913,241,Hayfield,Wendover,FL1H 0JZ,United Kingdom
251914,307,Clontara,Whitehaven,RE3R 2GO,United Kingdom
251915,1236,Lambfield,Conwy,SS0R 5SI,United Kingdom
251916,89,Edenaveys,Southport,XC5H 7KY,United Kingdom
251917,1188,Carnfinton,Kempston,KM1Z 7VE,United Kingdom
251918,570,Helensview,Diss,ED7I 5PK,United Kingdom
251919,657,Duneane,Ashington,BW4P 1NF,United Kingdom
251920,216,Carrickbroad,Harpenden,VH8E 0JY,United Kingdom
251921,641,Lismoney,Banbury,XY3Z 2SN,United Kingdom
251922,838,Brackaville,Towcester,YP3T 4LB,United Kingdom
251923,51,Janes,Market Weighton,XV0G 2IE,United Kingdom
251924,301,Crossnamuckley,Llanwrtyd Wells,IW3Y 0MS,United Kingdom
251925,1018,Blackstick,Farnborough,JR7Q 9RI,United Kingdom
251926,1376,Drumaran,Melton Mowbray,GK9V 7TM,United Kingdom
251927,364,Epworth,Builth Wells,QG3A 9RN,United Kingdom
251928,51,Carnalbanagh,Moffat,OZ8L 1HU,United Kingdom
251929,1173,Delaware,Aldridge,KS6Z 7SI,United Kingdom
251930,628,Campletown,Killyleagh,UJ2D 0OQ,United Kingdom
251931,913,Castlefin,Skelmersdale,OC0Q 5OG,United Kingdom
251932,110,Cormenagh,Hexham,UZ5K 0FQ,United Kingdom
251933,303,Bread,Okehampton,QY6J 4DZ,United Kingdom
251934,607,Gortrush,Chichester,PZ0K 3LW,United Kingdom
251935,898,Desertlyn,Pembroke,ID0G 7QD,United Kingdom
251936,918,Gortmessan,Linlithgow,QO7O 6BV,United Kingdom
251937,1079,Lisdown,Ruthin,FH5Q 7FX,United Kingdom
251938,460,Knockwood,Comber,LW3D 7OQ,United Kingdom
251939,131,Glenbroome,Kidderminster,HT4V 4NV,United Kingdom
251940,1105,Creeduff,Cullen,GM2S 0TS,United Kingdom
251941,395,Crobane,Biggar,ZG3V 3FN,United Kingdom
251942,875,Briarwood,Newent,TQ3Y 5RO,United Kingdom
251943,790,Kilowen,Winchester,GT5C 5XF,United Kingdom
251944,204,Castlerock,Potton,CG9V 2JW,United Kingdom
251945,1068,Ballynabarnish,Saintfield,AX3H 2ZA,United Kingdom
251946,962,Beatties,Newton Abbot,NW1Q 9DU,United Kingdom
251947,138,Koram,Sheerness,SD6Q 7AE,United Kingdom
251948,1189,Doonbeg,Blackheath,LN4N 9JZ,United Kingdom
251949,1049,Dillin,Windermere,BU3V 0NS,United Kingdom
251950,1047,Beechlodge,Ilfracombe,OF3W 5QF,United Kingdom
251951,1148,Drumhoney,Tregaron,FD8H 8RO,United Kingdom
251952,1109,Frankhill,Edenbridge,CD9W 3RP,United Kingdom
251953,400,Kilcam,Aberaeron,XG6T 7ZC,United Kingdom
251954,77,Derrytresk,Auchtermuchty,GV9T 5NB,United Kingdom
251955,458,Ballygelly,Painswick,QZ7K 4PS,United Kingdom
251956,891,Captains,Norwich,VX3M 8DK,United Kingdom
251957,993,Derreens,Criccieth,FR2K 5CI,United Kingdom
251958,868,Cloghcor,Oldmeldrum,JH3R 3ID,United Kingdom
251959,949,Drummullan,Corbridge,DN8F 8LH,United Kingdom
251960,869,Divernagh,Criccieth,RS7T 1RE,United Kingdom
251961,523,Crosby,Bolsover,NQ3H 2ZN,United Kingdom
251962,163,Carranbane,Buckley,WL1K 9GA,United Kingdom
251963,37,Drumralla,Bideford,IT3J 8NR,United Kingdom
251964,438,Ballylame,Sherborne,PZ1C 8HU,United Kingdom
251965,372,Drumbreda,Saxmundham,TB4X 9OY,United Kingdom
251966,677,Cornamaddy,Oakham,GH9S 5WJ,United Kingdom
251967,755,Ballysaggart,Grangemouth,OA3F 3RZ,United Kingdom
251968,905,Bunkers,Thame,FO7D 7RP,United Kingdom
251969,44,Brogies,Amlwch,TL2C 8KN,United Kingdom
251970,172,Drumnabey,Penryn,PV4J 5NG,United Kingdom
251971,1291,Fashoda,Beccles,SD2D 1FN,United Kingdom
251972,708,Grace,Lancaster,RB4P 4AC,United Kingdom
251973,1182,Duross,Walsall,VY0C 6BE,United Kingdom
251974,416,Chism,Brighton and Hove,XA2Q 4KE,United Kingdom
251975,1122,Ballyartan,Ellesmere,DG3H 1XB,United Kingdom
251976,111,Laght,Romford,AI5M 9HA,United Kingdom
251977,1335,Divinny,Thatcham,BX7N 3XX,United Kingdom
251978,817,Hebron,Eyemouth,RG1J 6HS,United Kingdom
251979,621,Gortaclee,Buckley,LY1J 1LN,United Kingdom
251980,418,Ballytyrone,Market Rasen,QO2G 5OU,United Kingdom
251981,1169,Drumart,Fort William,UK6N 8UH,United Kingdom
251982,840,Bellfield,Cinderford,TO1F 8CF,United Kingdom
251983,48,Castlebrook,Trowbridge,BP9Z 9DW,United Kingdom
251984,736,Cranbrook,Fishguard,ZA4Q 5QR,United Kingdom
251985,405,Craigaveen,Whitstable,EX9G 8VP,United Kingdom
251986,644,Cushowen,Dumbarton,MC1F 8VX,United Kingdom
251987,1194,Crammonhill,Lincoln,RM8C 7TW,United Kingdom
251988,1355,Gortmacrane,Llandovery,AS6B 7LN,United Kingdom
251989,814,Donacavey,Lurgan,VB8E 9SX,United Kingdom
251990,611,Duff,Pontefract,IH0U 0UL,United Kingdom
251991,39,Gresham,High Wycombe,FQ3H 4MY,United Kingdom
251992,1208,Donaghmore,Ashton in Makerfield,AL2Y 6OG,United Kingdom
251993,900,Killygullib,Cleckheaton,UW0O 5OZ,United Kingdom
251994,40,Dunraven,Ross on Wye,QV4V 9EZ,United Kingdom
251995,106,Eshwary,Winslow,TQ0O 9LT,United Kingdom
251996,548,Ligoniel,Norwich,WW6Q 5IV,United Kingdom
251997,692,Glenashley,Newmarket,KW8F 3VH,United Kingdom
251998,265,Coolshannagh,Ossett,XI4P 6OZ,United Kingdom
251999,496,Kildare,Chichester,QZ5O 7GQ,United Kingdom
