804827,1397,Frenchwood,Olney,LQ2F 1CP,United Kingdom
804828,653,Culross,Keighley,JR9L 3SP,United Kingdom
804829,861,Dernmore,Tamworth,PA7H 0NH,United Kingdom
804830,1153,Carrig,Limavady,VT4R 2TA,United Kingdom
804831,579,Cullybackey,Horley,GH6H 3VY,United Kingdom
804832,204,Ballynery,Newent,RK9V 9OI,United Kingdom
804833,482,Drumlamph,Alfreton,ZD8Q 1VG,United Kingdom
804834,537,Caw,Kelso,QR0C 2FH,United Kingdom
804835,840,Fendale,Ross on Wye,XS4K 3HM,United Kingdom
804836,1124,Fingrean,Thurso,IZ2U 5EU,United Kingdom
804837,244,Kettle,Inverness,CF8B 7GH,United Kingdom
804838,14,Elmwood,Middlewich,AU5Q 7WH,United Kingdom
804839,694,Drumacony,Abertillery,RI4B 9IN,United Kingdom
804840,299,Kilnaslee,Longridge,GR9A 5KO,United Kingdom
804841,1311,Inch,Burry Port,IB3R 5GS,United Kingdom
804842,1399,Drumatee,Londonderry,FV1W 6HA,United Kingdom
804843,912,Ballywoolen,Winchester,NE6M 3BE,United Kingdom
804844,1336,Eskermore,Middleham,JJ7Y 9RC,United Kingdom
804845,522,Cloonavin,Burntwood,VV6F 6VN,United Kingdom
804846,902,Caradale,Nailsea,BS0W 2XV,United Kingdom
804847,240,Invergourie,Llantwit Major,JH8I 2FP,United Kingdom
804848,481,Glanworth,Londonderry,ZM5V 8OI,United Kingdom
804849,486,Farkland,Bawtry,DP1P 9UV,United Kingdom
804850,519,Calvin,Widnes,QU0H 9ET,United Kingdom
804851,932,Lisnataylor,Waltham Abbey,XZ6P 2MV,United Kingdom
804852,332,Castlehill,Peterborough,HX4B 7SE,United Kingdom
804853,1087,Carrig,North Walsham,LS5V 4XT,United Kingdom
804854,44,Belt,Dornoch,VH3A 3GO,United Kingdom
804855,1387,Daragh,Manningtree,BO7Z 3ED,United Kingdom
804856,1041,Bridgewater,Gosport,NE5O 1UZ,United Kingdom
804857,85,Derrychara,Epping,NV4Y 6UQ,United Kingdom
804858,1387,Gilpinstown,Tilbury,PG9I 9EK,United Kingdom
804859,909,Foxgrove,Alloa,IJ5M 0DQ,United Kingdom
804860,239,Glenkeen,Willenhall,DR7S 5XG,United Kingdom
804861,237,Belmore,Swindon,GB3H 3AT,United Kingdom
804862,588,Ballybeen,Selby,KV3J 5MF,United Kingdom
804863,678,Dunnamore,Saintfield,BM8J 5VZ,United Kingdom
804864,97,East,Wells,IB2Q 2XJ,United Kingdom
804865,1290,Jackson's,Salford,WW2N 8NN,United Kingdom
804866,402,Grangefield,Brighton,MT2G 9JX,United Kingdom
804867,567,Coolaghy,Seaton,XW8C 1PM,United Kingdom
804868,674,Carrickdartans,Seaford,KA7G 5IU,United Kingdom
804869,1060,Hawthorne,Colwyn Bay,OB8M 0LS,United Kingdom
804870,196,Darkley,Warwick,QR5R 9RO,United Kingdom
804871,39,Loughaveely,Chippenham,SQ7G 9MD,United Kingdom
804872,463,Ingleby,Uckfield,GK5C 2HB,United Kingdom
804873,1096,Cussick,Llanwrtyd Wells,DI2O 7WY,United Kingdom
804874,1380,Knockan,Derby,YN9S 5QI,United Kingdom
804875,190,Leyland,Morecambe,GH7D 8HH,United Kingdom
804876,1272,Kilmory,Bridgend,KK1U 1MV,United Kingdom
804877,835,Falcon,Helensburgh,WF1D 4CX,United Kingdom
804878,1306,Belvedere,Dudley,XT4L 6XE,United Kingdom
804879,469,Lenaghan,Needham Market,NR0C 1DC,United Kingdom
804880,1371,Corlea,Greenock,SS4Q 0JB,United Kingdom
804881,933,Latmacollum,Buxton,NE6C 9VJ,United Kingdom
804882,998,Hanwood,Normanton,SX4D 8EN,United Kingdom
804883,934,Ballymaglaff,Barrow in Furness,SO9M 2KG,United Kingdom
804884,895,Brians,Dorchester,QS8A 9OO,United Kingdom
804885,1113,Casaeldona,Peterborough,GT9V 1QQ,United Kingdom
804886,790,Demesne,Tunbridge Wells,VP0H 9HL,United Kingdom
804887,1297,Colman,Dornoch,TT6Z 7WD,United Kingdom
804888,212,Culdee,Crowborough,CE1I 7YM,United Kingdom
804889,137,Bravallen,Buntingford,BH3Q 8UT,United Kingdom
804890,1124,Carnhill,Birkenhead,SK2A 1FP,United Kingdom
804891,749,Fendale,Southborough,RP5G 6BW,United Kingdom
804892,1353,Bamber,Abergele,MA5Q 6GC,United Kingdom
804893,20,Fedany,Lochgilphead,XL0W 7DL,United Kingdom
804894,438,Centenary,Felixstowe,DL6G 3GZ,United Kingdom
804895,1067,Killypaddy,Thirsk,KR5O 3AV,United Kingdom
804896,365,Ballybeg,Thame,NM7K 7QZ,United Kingdom
804897,472,Divernagh,Newport on Tay,FW8P 5WS,United Kingdom
804898,744,Kinnaird,Irvine,UQ0W 6OC,United Kingdom
804899,146,Ballygallin,Thirsk,HX5I 5XO,United Kingdom
804900,893,Cushendall,Neston,BE9F 1NA,United Kingdom
804901,912,Garton,Rochester,YM8C 5JB,United Kingdom
804902,494,Dundrinne,Newmarket,ZR3S 3LO,United Kingdom
804903,517,Constance,Brynmawr,KF8M 7SI,United Kingdom
804904,1350,Kilowen,Manchester,YR1J 0NO,United Kingdom
804905,47,Lisnacrogher,Towcester,DV7C 8JE,United Kingdom
804906,1378,Kilmascally,Dundee,CR7W 5CK,United Kingdom
804907,1234,Ballyconnell,Blandford Forum,HV5Y 4ES,United Kingdom
804908,1240,Duross,Beeston,SH4X 1VW,United Kingdom
804909,171,Burleigh,Corby,MN3F 6RF,United Kingdom
804910,466,Killyless,Westerham,QK3I 7LL,United Kingdom
804911,562,Ballyhaskin,East Kilbride,NK6F 5RA,United Kingdom
804912,601,Glenviggan,Manchester,VX2H 2JV,United Kingdom
804913,564,Infirmary,Bristol,QI3T 4OT,United Kingdom
804914,306,Derrygavad,Arundel,BR9U 2SC,United Kingdom
804915,1296,Deanswood,Royston,LX9Z 1QS,United Kingdom
804916,505,Cairncastle,Bridgwater,LL2O 7JK,United Kingdom
804917,94,Dernanaught,Manchester,FG5I 4HR,United Kingdom
804918,231,Denvir,Romford,OD4C 6YV,United Kingdom
804919,1365,Lockvale,Skelmersdale,MB2Q 7IV,United Kingdom
804920,991,Four,Horsham,DN1N 4HW,United Kingdom
804921,943,Coneyburrow,Holyhead,RO1L 0FQ,United Kingdom
804922,573,Drumgesh,Bromsgrove,XG0P 5YJ,United Kingdom
804923,98,Bendooragh,Buckie,GQ1H 7UU,United Kingdom
804924,309,Ballynafie,Windermere,BC9E 9NG,United Kingdom
804925,20,Glynnview,Bloxwich,PG3L 3VA,United Kingdom
804926,1329,Lisgobban,Lochgilphead,HM9N 9MB,United Kingdom
804927,1219,Fishermans,Newcastle Emlyn,TR3O 4JG,United Kingdom
804928,704,Bunnahesco,Thatcham,AD8J 2SI,United Kingdom
804929,1041,Knockleigh,Carlisle,IU6P 0JM,United Kingdom
804930,641,Kearneys,Newton Abbot,ED6J 6CS,United Kingdom
804931,1152,Brackvede,Bracknell,CH1Y 8QA,United Kingdom
804932,361,Lisnafeedy,Pitlochry,OH5T 9TY,United Kingdom
804933,679,Knockdarragh,Kinross,LB3B 9KH,United Kingdom
804934,494,Bloom,Yateley,EX9F 2OA,United Kingdom
804935,1113,Fallswater,Fakenham,PJ2R 0PF,United Kingdom
804936,578,Conway,Accrington,VX2N 3UT,United Kingdom
804937,246,Drumman,Newquay,FF5D 5XJ,United Kingdom
804938,686,Druminally,Malmesbury,NF1R 0SN,United Kingdom
804939,322,Limekiln,Clitheroe,SM3W 0AY,United Kingdom
804940,981,Lansdown,Perth,SV5B 4VQ,United Kingdom
804941,646,Darleen,Kingussie,YR6L 0GR,United Kingdom
804942,1043,Caulside,Ammanford,HU3R 8IM,United Kingdom
804943,1345,English,Appleby in Westmorland,DR3L 5EW,United Kingdom
804944,1203,Loughanlea,Tenterden,OT3I 3QY,United Kingdom
804945,40,Ballyrainey,Bridgnorth,IQ0R 5VS,United Kingdom
804946,709,Corkill,Blackburn,AP1O 3OL,United Kingdom
804947,705,Clementine,Downham Market,XO9M 2UT,United Kingdom
804948,1340,Bally,Cwmbran,MT1O 6OH,United Kingdom
804949,136,Coast,Worksop,RD2W 5IA,United Kingdom
804950,112,Cherrywood,Rye,JQ0I 1YG,United Kingdom
804951,819,Higginsons,Crowthorne,XY6Z 7TD,United Kingdom
804952,55,Headlands,Thaxted,RQ6S 0OG,United Kingdom
804953,998,Findon,Shrewsbury,ID3J 9KD,United Kingdom
804954,738,Coach,Maryport,RA3C 4UF,United Kingdom
804955,1228,Bankhall,Chesham,MX2K 6WB,United Kingdom
804956,901,Berne,Pudsey,OS2E 7ZY,United Kingdom
804957,1068,Assan,Fraserburgh,SS7M 2DH,United Kingdom
804958,689,Glasswater,Bude,YI0X 5JD,United Kingdom
804959,384,Lisfaddan,Castle Douglas,KL8E 0TQ,United Kingdom
804960,258,Avoca,Kinghorn,YR0N 4LO,United Kingdom
804961,865,Ballyavelin,Lyme Regis,AC2X 3QL,United Kingdom
804962,761,Derryleckagh,Chester le Street,EE8C 1HP,United Kingdom
804963,108,Linfield,Tilbury,MZ3D 2XP,United Kingdom
804964,1147,Caman,Holsworthy,HK3S 3OX,United Kingdom
804965,182,Crilly,Northampton,RU4C 1LA,United Kingdom
804966,1029,Ewing,Gillingham,YS6H 2BP,United Kingdom
804967,569,Loughan,Nottingham,VA2K 6SB,United Kingdom
804968,145,Kilcarn,Torpoint,MG1L 9IQ,United Kingdom
804969,473,Derryhooly,Saxmundham,JT1G 1MR,United Kingdom
804970,1349,Canmore,Dornoch,SM8Y 2MH,United Kingdom
804971,17,Dobbins,Spennymoor,QW8T 1YX,United Kingdom
804972,1271,Hedingham,Dingwall,XS8P 1QL,United Kingdom
804973,339,Isoline,Telford,MU3L 0CH,United Kingdom
804974,549,Ballybeeny,Llandrindod Wells,PQ4D 3MZ,United Kingdom
804975,1229,Dunygarton,Llandrindod Wells,QM4F 0BE,United Kingdom
804976,451,Foggyhill,Lincoln,OW7V 4QA,United Kingdom
804977,1008,Ballydesland,Highworth,BE8Q 3JS,United Kingdom
804978,883,Drumshinny,Sleaford,WB5M 3YF,United Kingdom
804979,811,Glenabbey,Barry,AG2F 5UL,United Kingdom
804980,1050,Ballyclan,Stoke-on-Trent,BW9N 7LK,United Kingdom
804981,1074,Carnan,Bangor,QJ1I 4GL,United Kingdom
804982,1305,Limefield,Wisbech,KW7A 8KT,United Kingdom
804983,782,Killyruddan,Windermere,XB7G 7CJ,United Kingdom
804984,561,Cromie,Ripley,HE2R 5PP,United Kingdom
804985,1048,Bray,Hunstanton,KF2B 8GY,United Kingdom
804986,708,Cregglea,Leominster,QQ3J 3LU,United Kingdom
804987,1099,Hedgelea,Musselburgh,ID1Y 7SG,United Kingdom
804988,1266,Coolnagard,Flitwick,YH5L 4QK,United Kingdom
804989,49,Druminure,Killyleagh,QT6F 5YL,United Kingdom
804990,1351,Kenbaan,Ashburton,SD5N 1ZJ,United Kingdom
804991,808,Bunnisnagapple,Southwell,XQ7N 7CQ,United Kingdom
804992,1393,Drumlea,Laurencekirk,ST3E 6FZ,United Kingdom
804993,1182,Ballygroll,Dover,QK0L 2BV,United Kingdom
804994,1368,Derryscollop,Boston,HT6V 5ZS,United Kingdom
804995,423,Drumane,Canterbury,MF0I 5TW,United Kingdom
804996,917,Dreenan,Haywards Heath,WO6U 0OL,United Kingdom
804997,669,Duneira,Musselburgh,KQ7O 3WH,United Kingdom
804998,538,Ballyronan,Omagh,KK7P 9GI,United Kingdom
804999,1265,Foughilletra,Willenhall,HB6B 3WC,United Kingdom
