919832,818,Hollybrook,Sedgefield,OF9E 4OR,United Kingdom
919833,1395,Castlehill,Magherafelt,WH3N 9BG,United Kingdom
919834,387,Boviel,Basildon,NY6V 1GX,United Kingdom
919835,92,Kilntown,Prudhoe,QK6U 7QX,United Kingdom
919836,222,Heath,Frome,MD2Q 4VF,United Kingdom
919837,930,Glenariff,Ilfracombe,JN5D 2YD,United Kingdom
919838,412,Cupar,Ilkley,BW3D 9WT,United Kingdom
919839,112,Gransha,Walton on Thames,AK6J 5VY,United Kingdom
919840,108,Azalea,Chipping Campden,JH6K 3CW,United Kingdom
919841,1091,Ellisholding,Banbridge,ZI6Z 8KB,United Kingdom
919842,645,Glenowen,Petworth,KT0J 4IH,United Kingdom
919843,1322,Carniny,Middleham,LZ0J 2AX,United Kingdom
919844,941,Barnside,Penryn,MY1B 7OG,United Kingdom
919845,62,Bleerick,Staines,VB2O 3YB,United Kingdom
919846,287,Drumlish,Torpoint,VN5S 9TV,United Kingdom
919847,1383,Geary,Swadlincote,KD1H 6HN,United Kingdom
919848,1056,Drumhaw,Burntwood,DW6M 4BZ,United Kingdom
919849,704,Clonalon,Penzance,ON8U 5NN,United Kingdom
919850,732,Larkhill,High Wycombe,YG7N 5XO,United Kingdom
919851,192,Corbracky,Petersfield,BG6K 8NF,United Kingdom
919852,1125,Campbells,Chipping Norton,YX2U 9OA,United Kingdom
919853,43,Kettle,Bloxwich,KJ2V 9OO,United Kingdom
919854,1354,Clochain,Torpoint,RI3S 6XH,United Kingdom
919855,160,Crewe,Pocklington,SZ7D 3LM,United Kingdom
919856,1023,Farranseer,Leiston,HO5Z 1CS,United Kingdom
919857,361,Dunwellan,Glastonbury,IS5T 3OE,United Kingdom
919858,594,Highcairn,Flitwick,JH6P 1PP,United Kingdom
919859,1035,Crocknamack,Southport,UE2Q 8WZ,United Kingdom
919860,1191,Bally,Cowbridge,VK9K 1YR,United Kingdom
919861,1155,Ballynahinch,Inveraray,JB0Z 0FU,United Kingdom
919862,366,Denvir,Wootton Bassett,NN2U 4PN,United Kingdom
919863,392,Crubinagh,Linlithgow,IN8W 7LX,United Kingdom
919864,216,Hoylake,Kingston upon Hull,BY3Q 8US,United Kingdom
919865,1179,Kinglass,Spalding,VH6H 4PY,United Kingdom
919866,239,Listullycurran,Rayleigh,PJ1P 6RX,United Kingdom
919867,633,Kilty,Peterborough,EO9N 5ZP,United Kingdom
919868,1325,Ashburne,Kingsbridge,SV8H 7SU,United Kingdom
919869,1205,Clementine,Rothesay,OB8T 8YZ,United Kingdom
919870,752,Gallagh,Swanley,JP7V 3XA,United Kingdom
919871,711,Easton,Chesterfield,YX2M 9BI,United Kingdom
919872,1269,Croaghan,Yeadon,UC8Y 5UD,United Kingdom
919873,2,Hartmore,Eye,MR3H 4LY,United Kingdom
919874,561,Johnston,Coleshill,TR0E 1TQ,United Kingdom
919875,876,Limavady,Grantham,MG3D 8VM,United Kingdom
919876,1279,Cairnmount,Wakefield,MM4W 4UI,United Kingdom
919877,232,Fiddlers,Hertford,PU9W 9HI,United Kingdom
919878,519,Curley,Solihull,SD8P 5ST,United Kingdom
919879,350,Drumbeggan,Llanfyllin,GP8I 6MG,United Kingdom
919880,198,Irene,Tewkesbury,ZY0Y 1ZM,United Kingdom
919881,1024,Garley,Newport Pagnell,LJ5B 7AR,United Kingdom
919882,355,Bloom,Bristol,LP0L 6DT,United Kingdom
919883,492,Carnagat,Wymondham,RJ3C 6UF,United Kingdom
919884,511,Barnet,Soham,JC7U 1XK,United Kingdom
919885,1108,Heathmount,Hucknall,WY9V 4MZ,United Kingdom
919886,337,Derrycraw,St Davids,US8C 0HU,United Kingdom
919887,447,Knockhill,York,TP5O 4XU,United Kingdom
919888,798,Bann-side,Cannock,WP8D 7YN,United Kingdom
919889,1182,Cleen,Wolverhampton,TN0Z 7VK,United Kingdom
919890,1213,Divis,South Woodham Ferrers,LK0K 8WC,United Kingdom
919891,184,Ashbrooke,Runcorn,UW9X 1CH,United Kingdom
919892,1381,Clandeboye,Aberdeen,EB6T 7LX,United Kingdom
919893,1014,Formoyle,Fishguard,YQ2Q 4GV,United Kingdom
919894,899,Glenelm,Huntly,HS0R 6DH,United Kingdom
919895,623,Essmore,Potton,NO9Y 8ZV,United Kingdom
919896,323,Buskhill,Kirkcaldy,LH1P 9BD,United Kingdom
919897,88,Castleviggan,Loughton,JM9P 3ON,United Kingdom
919898,306,Kenbella,Leek,UV6N 5BA,United Kingdom
919899,626,Carniny,Montgomery,NY5S 0XV,United Kingdom
919900,542,Cherrylands,Dinnington,EK1J 5QA,United Kingdom
919901,1100,Gortalowry,Coventry,KW9X 5LX,United Kingdom
919902,274,Kilcoo,Leeds,TF2K 0JQ,United Kingdom
919903,1051,Killyruddan,Nantwich,TF2G 0CX,United Kingdom
919904,468,Ballymagowan,Crewkerne,ER4A 5PN,United Kingdom
919905,30,Campion,Sudbury,ZK9E 6YO,United Kingdom
919906,488,Derrychrier,Calne,SA6M 3KU,United Kingdom
919907,612,Kyles,Penrith,PO0S 6YC,United Kingdom
919908,500,Haywood,Verwood,BO8F 0VW,United Kingdom
919909,100,Chambre,Llantwit Major,HL1R 7JB,United Kingdom
919910,818,Hilltown,Tiverton,OP0N 6IE,United Kingdom
919911,1099,Irragh,Wadebridge,CL3E 5SP,United Kingdom
919912,1067,Drumaconnell,Selsey,AG7G 4KB,United Kingdom
919913,28,Lisnagarran,Cambridge,YT3O 5LC,United Kingdom
919914,1153,Dunderg,Pershore,IW7H 3DT,United Kingdom
919915,899,Lisdonwilly,Lynton,OU2B 5EG,United Kingdom
919916,452,Glenlee,Long Eaton,VL9P 7VE,United Kingdom
919917,828,Cloneden,Caerphilly,RR9E 1OU,United Kingdom
919918,1024,Dorrandale,Aldeburgh,KB2E 2QT,United Kingdom
919919,855,Clonmore,Pudsey,VJ3C 5DK,United Kingdom
919920,1100,Clanmorris,Durham,XM4D 6JG,United Kingdom
919921,90,Chatham,Magherafelt,SR3S 9BY,United Kingdom
919922,806,Cullyrammer,Brecon,GT7H 8IE,United Kingdom
919923,1253,Bridgend,Scunthorpe,AT8B 1NW,United Kingdom
919924,375,Cromore,East Grinstead,QF4H 8OL,United Kingdom
919925,768,Gortfin,Inverness,WE9M 1YC,United Kingdom
919926,364,Carlin,Tenterden,GZ6E 3OP,United Kingdom
919927,835,Corbally,Ilminster,ZA1P 9QY,United Kingdom
919928,527,Ballydrain,Hay on Wye,EV8D 6NX,United Kingdom
919929,268,Ballygarvigan,Richmond,VD2F 8TW,United Kingdom
919930,214,Glencoe,Gosport,OC4Y 4ML,United Kingdom
919931,1312,Ava,Sevenoaks,JI8N 5BB,United Kingdom
919932,1193,Lisnagowan,Wallingford,OZ2C 0GE,United Kingdom
919933,13,Garmoyle,Newquay,RY4Y 9TT,United Kingdom
919934,355,Deersleap,Lisnaskea,OK3V 7YR,United Kingdom
919935,322,Glenlough,Swansea,OI0H 6LT,United Kingdom
919936,1293,Knocklade,Rotherham,ZX0C 8BJ,United Kingdom
919937,1180,Littlemount,Winchester,RZ7Z 0MP,United Kingdom
919938,680,Dunnfield,Falkland,IP5H 3YV,United Kingdom
919939,425,Killymoyle,Leven,VJ5A 7AY,United Kingdom
919940,401,Ballyure,Builth Wells,JJ2K 7RT,United Kingdom
919941,87,Francis,Ballynahinch,HN8X 7LF,United Kingdom
919942,442,Granicam,Gosport,KY4S 4QR,United Kingdom
919943,366,Donaldsons,Epping,EF4J 4TY,United Kingdom
919944,1179,Connellystown,Tonbridge,BB9L 1QR,United Kingdom
919945,1094,Glenowen,Hinckley,PO5N 1YY,United Kingdom
919946,1374,Belvedere,Heanor,EI4Q 8LC,United Kingdom
919947,691,Ballinderry,Mablethorpe,OZ5W 7OA,United Kingdom
919948,138,Ballymaconaghy,Wakefield,LF2Y 6TA,United Kingdom
919949,780,Gallany,Beaumaris,VW7J 3TI,United Kingdom
919950,1145,Knockennis,Wootton Bassett,NZ7N 1RK,United Kingdom
919951,64,Doons,Sutton in Ashfield,FJ1Y 2HB,United Kingdom
919952,358,Kirkliston,Winchester,ZQ6P 9FG,United Kingdom
919953,512,Dunns,Sale,XM9T 9GO,United Kingdom
919954,535,Lapwing,Cowbridge,UK1T 1PT,United Kingdom
919955,534,Bayview,Oldbury,LM2X 1QP,United Kingdom
919956,840,Cashel,Wigan,JM3N 3CK,United Kingdom
919957,163,Halfpenny,Manningtree,XU5S 8SE,United Kingdom
919958,1275,Killaire,Newtownabbey,CC8G 4VO,United Kingdom
919959,827,Beechlawn,Ely,ZH2I 3HX,United Kingdom
919960,465,Blairmont,Crewkerne,ZA4X 6WD,United Kingdom
919961,1272,Buchanan,Harrogate,FU1Q 5VR,United Kingdom
919962,65,Duneany,Lydney,SJ8D 2LT,United Kingdom
919963,879,Gardrum,Swansea,IE8N 7ZB,United Kingdom
919964,1201,Lisanelly,Ashbourne,SY3U 1VW,United Kingdom
919965,778,Ballynagross,Welwyn Garden City,AC5U 5RQ,United Kingdom
919966,56,Clattyhill,Fowey,MG7F 5VC,United Kingdom
919967,959,Dowland,Wymondham,UT1C 9SJ,United Kingdom
919968,684,Ballyvaddy,Grangemouth,UN0H 8VK,United Kingdom
919969,348,Dolmen,Basingstoke,KU1Z 4IY,United Kingdom
919970,1077,Barban,Comber,WJ7V 4TF,United Kingdom
919971,429,Edenfel,Chichester,EG2I 2UV,United Kingdom
919972,1208,Bracken,Midhurst,YW3E 2BK,United Kingdom
919973,1138,Cairn,Ledbury,WQ2E 1CL,United Kingdom
919974,914,Brague,Donaghadee,JH4Z 7UW,United Kingdom
919975,727,Kelly,Whitby,BB0K 6QF,United Kingdom
919976,1252,Dunbeg,Strabane,QI9H 8UK,United Kingdom
919977,1360,Bridgehouse,Swindon,QS8J 4GC,United Kingdom
919978,1020,Ballyree,Brightlingsea,AH7J 5AP,United Kingdom
919979,955,Drumlough,Lanark,RX9W 2FI,United Kingdom
919980,646,Edgewater,Poole,DL2V 1RD,United Kingdom
919981,409,Letterloan,Chichester,GV1G 2SK,United Kingdom
919982,393,Kinine,Highworth,JZ1Q 3OV,United Kingdom
919983,892,Carrickree,Epsom,BP0N 9HL,United Kingdom
919984,257,Drumnagreagh,Hitchin,JN6M 3ID,United Kingdom
919985,1276,Kansas,Beaumaris,LV9P 2ES,United Kingdom
919986,1143,Glenard,Nuneaton,ZS2D 5TD,United Kingdom
919987,99,Lead,Walton on the Naze,EP3C 2LB,United Kingdom
919988,212,Crownhall,Leicester,DJ5N 4XP,United Kingdom
919989,1205,Levin,Melrose,JC6G 2AH,United Kingdom
919990,1084,Blackwatertown,Torquay,ZH6A 2IM,United Kingdom
919991,97,Ballyhornan,Polegate,HM7F 9AB,United Kingdom
919992,496,Ingrams,Woburn,IQ0U 7MT,United Kingdom
919993,1394,Hollyhill,Cinderford,OR2U 2JB,United Kingdom
919994,1186,Derryhillagh,Bradninch,ZF2G 1MM,United Kingdom
919995,252,Kimona,Chipping Sodbury,RP5K 0ZF,United Kingdom
919996,867,Derrycarib,Blandford Forum,TU2M 2PO,United Kingdom
919997,1265,Burrow,Stoke on Trent,CK5H 9UW,United Kingdom
919998,623,Killans,Devizes,CR5C 0ZA,United Kingdom
919999,922,Beechleigh,Buckie,ER1D 7YQ,United Kingdom
