58831,547,Inglewood,Barrhead,UJ9X 8BD,United Kingdom
58832,250,Castleowen,Chester,NT2Y 5OR,United Kingdom
58833,884,Forth,Houghton le Spring,EA8G 9DB,United Kingdom
58834,907,Fernmore,Winslow,MG8J 9FH,United Kingdom
58835,781,Banagher,Peterborough,KO9Y 1ZA,United Kingdom
58836,298,Kilcurry,Chester le Street,PA4G 2KJ,United Kingdom
58837,322,Berryburn,Annan,WH0I 5TX,United Kingdom
58838,1325,Grahamville,Cowbridge,NH2M 5TY,United Kingdom
58839,1333,Kerrykeel,Llangollen,DD3L 6NW,United Kingdom
58840,9,Blackpark,Llanrwst,KL9A 0FJ,United Kingdom
58841,1016,Edfield,Thirsk,ZH5V 1QE,United Kingdom
58842,1158,Carsonstown,Hastings,AZ9L 2OX,United Kingdom
58843,514,Crom,Randalstown,RT5F 1XD,United Kingdom
58844,635,Fingrean,Carrickfergus,NS6I 8JZ,United Kingdom
58845,1092,Dogleap,Londonderry,XG2A 6QE,United Kingdom
58846,1384,Dalboyne,Godalming,WG4V 1VE,United Kingdom
58847,805,Boating,Oswestry,MU9C 4UM,United Kingdom
58848,719,Bowmount,Margate,TJ3E 4CY,United Kingdom
58849,665,Kilglen,Portishead,QY4D 2BQ,United Kingdom
58850,293,Letterbin,Edenbridge,YJ3X 0OV,United Kingdom
58851,821,Donaghendry,Felixstowe,YY7X 1LL,United Kingdom
58852,960,Bradbury,Hoddesdon,JF9N 2AX,United Kingdom
58853,1287,Billys,Lynton,NE8Q 9XB,United Kingdom
58854,938,Lisheen,Brading,PR4L 0AD,United Kingdom
58855,466,Hugo,Clogher,VA8G 7UE,United Kingdom
58856,375,Iris,Kinghorn,HS0N 8RF,United Kingdom
58857,760,Coolcran,Wigston,DX2H 0EV,United Kingdom
58858,1077,Highlands,Beccles,CV0Y 7YV,United Kingdom
58859,174,Drumalane,Rhuddlan,BD6D 6PL,United Kingdom
58860,1049,Derrinraw,Duns,OE9S 3XK,United Kingdom
58861,386,Castlekeele,Sheerness,IL8O 8TA,United Kingdom
58862,321,Gibbons,Basingstoke,OI1O 2AW,United Kingdom
58863,390,Drumsesk,Yeadon,OO1U 2CJ,United Kingdom
58864,722,Drumnaconagher,Denbigh,HM5L 8KR,United Kingdom
58865,286,Carrickdartans,Halifax,WW8T 2BQ,United Kingdom
58866,82,Essex,Stowmarket,EQ9J 7ZT,United Kingdom
58867,759,Conthem,Southsea,XM0T 8LP,United Kingdom
58868,26,Clonavaddy,Battle,US4N 1YY,United Kingdom
58869,178,Dakota,Newport,OE4R 6TR,United Kingdom
58870,326,Leamington,Inverness,AH2J 4PB,United Kingdom
58871,454,Ballydrumman,Southwold,CA7U 0AX,United Kingdom
58872,146,Ballytrim,Potton,GS2D 9PM,United Kingdom
58873,763,Breaghey,Rye,HY0T 6BL,United Kingdom
58874,751,Bernagh,Brading,VZ9Y 8FW,United Kingdom
58875,192,Drumavoley,Rayleigh,JT5X 7XR,United Kingdom
58876,650,Laverys,Corbridge,BM0G 5GS,United Kingdom
58877,809,Fedney,Heswall,AZ7O 5LM,United Kingdom
58878,711,Dungullion,Hornsea,KX1R 6DV,United Kingdom
58879,164,Ballygassoon,Tadcaster,UO9B 1EV,United Kingdom
58880,189,Clondaval,Petersfield,VB0L 6XZ,United Kingdom
58881,138,Drumgrass,Wickford,IA3A 3EM,United Kingdom
58882,843,Emmet,Carnoustie,WX2S 5JE,United Kingdom
58883,332,Crillan,Faversham,JX4E 3SD,United Kingdom
58884,193,Glenabbey,Rothesay,MI5F 5JM,United Kingdom
58885,834,Cooper,Rutherglen,EK1D 4PV,United Kingdom
58886,1156,Hollybank,Borehamwood,UX1D 5OU,United Kingdom
58887,427,Knockhill,Lydd,JB4D 6TP,United Kingdom
58888,269,Ballymacvea,Donaghadee,LC8T 4SS,United Kingdom
58889,204,Dukes,Oldham,NO2N 9WP,United Kingdom
58890,826,Drumconnor,Llantwit Major,GT8R 6JM,United Kingdom
58891,928,Ballylane,Ashbourne,NJ1W 7UJ,United Kingdom
58892,846,Killylea,Norwich,BR2I 3ZD,United Kingdom
58893,548,Kinturk,Richmond,WW0Z 1LR,United Kingdom
58894,675,Currin,Eye,HR5K 9JD,United Kingdom
58895,702,Greenmount,Pittenweem,TQ1S 1HL,United Kingdom
58896,1055,Kilbright,Ampthill,OS3Q 0FI,United Kingdom
58897,681,Farriter,Flitwick,TB7W 8QG,United Kingdom
58898,1256,Highvale,Hessle,XN4Y 4VL,United Kingdom
58899,54,Brown's,Herne Bay,GK4N 3XU,United Kingdom
58900,909,Kilskeery,Burford,UM4M 5NF,United Kingdom
58901,551,Fernabbey,Cumbernauld,QX7O 3HV,United Kingdom
58902,56,Katrine,Cambridge,AC6H 9NM,United Kingdom
58903,1305,Carnvale,Ballynahinch,VK9H 4SO,United Kingdom
58904,339,Exchange,Abingdon,IE6L 1PB,United Kingdom
58905,1267,Ballyhay,Dungannon,UY2V 0WP,United Kingdom
58906,785,Larchfield,Dunstable,RU0N 9PA,United Kingdom
58907,975,Kilbegs,Nottingham,GO5G 6GK,United Kingdom
58908,1355,Far,Houghton le Spring,AX7U 6UU,United Kingdom
58909,334,Islandstown,Birkenhead,CD9Q 4SG,United Kingdom
58910,606,Kensingvale,Coldstream,TG5O 9LA,United Kingdom
58911,218,Inishbeg,Newcastle upon Tyne,HE3S 3FV,United Kingdom
58912,800,Dunnamore,Bradford on Avon,ZO3F 2VH,United Kingdom
58913,170,Campion,Hemel Hempstead,FJ7P 6YV,United Kingdom
58914,762,Edgcumbe,Gloucester,EZ1U 9RC,United Kingdom
58915,331,Brians,Blandford Forum,HE2B 9UT,United Kingdom
58916,922,Gannet,Newton Abbot,FJ5D 0NL,United Kingdom
58917,721,Invergarry,Banbridge,UP5L 5WA,United Kingdom
58918,1198,Harbour,Chatteris,HX7H 3NW,United Kingdom
58919,1041,Landhead,Brixham,JZ9S 5XE,United Kingdom
58920,1188,Cairnhill,Gloucester,YL0P 4CV,United Kingdom
58921,1346,Hanslough,Leeds,TH0F 8FL,United Kingdom
58922,45,Ballougry,Halesworth,HH4X 3WU,United Kingdom
58923,320,Goland,South Shields,XB1O 8VA,United Kingdom
58924,1316,Hawkinge,Ludlow,CZ3T 9MN,United Kingdom
58925,56,Kilvoragh,Maesteg,WQ1T 1WR,United Kingdom
58926,31,Kinnyglass,Wallingford,XT5J 4NB,United Kingdom
58927,914,Burnpipe,Soham,SE6F 5JZ,United Kingdom
58928,667,Belmount,Sandy,UM7K 0NU,United Kingdom
58929,1056,Ballycormick,Craigavon,VN8U 5JA,United Kingdom
58930,1044,Derryane,Harpenden,DC4N 5KO,United Kingdom
58931,916,Ballsmill,Shepshed,NN4O 3XO,United Kingdom
58932,282,Drinnahilly,Burgess Hill,KG9G 5XU,United Kingdom
58933,1356,Ballytober,Merthyr Tydfil,NU2F 2OD,United Kingdom
58934,402,Finvola,Dorking,CC4Q 5GL,United Kingdom
58935,982,Cargoes,Tillicoultry,RN6W 1DF,United Kingdom
58936,331,Claughlin,Fakenham,VK5I 9XQ,United Kingdom
58937,887,Hass,Presteigne,CY8L 7SH,United Kingdom
58938,497,Dukestown,Camelford,CA3V 9MN,United Kingdom
58939,1082,Garlandstown,Wallasey,JQ5G 2LN,United Kingdom
58940,434,Beach,Holsworthy,PI1A 4EQ,United Kingdom
58941,820,Ballytrim,Smethwick,ZX9G 3TZ,United Kingdom
58942,910,Glynnview,Smethwick,ZG3Q 8IW,United Kingdom
58943,850,Hurtletoot,Widnes,WQ3C 8WM,United Kingdom
58944,901,Carrickbeg,Kilbarchan,AC3G 1NC,United Kingdom
58945,370,Longland,Bungay,XC7Q 4BH,United Kingdom
58946,943,Benowen,Ashford,NH8E 7PL,United Kingdom
58947,61,Cavanakeeran,Belper,OJ7O 1WY,United Kingdom
58948,47,Glassillan,Pudsey,AU7D 4IF,United Kingdom
58949,1305,Havelock,Abergavenny,FC0W 3GV,United Kingdom
58950,967,Crawfordstown,Hawarden,VU0D 8VM,United Kingdom
58951,931,Coleraine,Saintfield,HY0F 1XG,United Kingdom
58952,515,Glenforan,Selby,BD5N 7AX,United Kingdom
58953,435,Freughlough,High Wycombe,AP5O 9BX,United Kingdom
58954,150,Knockgorm,Castleford,BI0L 6NK,United Kingdom
58955,200,Bowtown,Canterbury,FD6E 6FE,United Kingdom
58956,609,Glencoole,Bungay,AL2E 0XJ,United Kingdom
58957,365,Ballybriest,Battle,RO3A 2FQ,United Kingdom
58958,359,Columbia,Poole,EK6G 5PU,United Kingdom
58959,848,Ballyree,Lymington,CS5Z 9ZF,United Kingdom
58960,763,Kennel,Batley,MM7M 3TW,United Kingdom
58961,509,Carrownacaw,Derby,CT0N 4EA,United Kingdom
58962,292,Berkshire,Selby,UB1X 7AE,United Kingdom
58963,1317,Kilmakevit,Chesham,GA3J 8PN,United Kingdom
58964,725,Dunseverick,Poulton le Fylde,IA6Q 6VL,United Kingdom
58965,302,Broken,Cambridge,TT0M 5EI,United Kingdom
58966,236,Lawrencevale,Perth,TS0V 5PU,United Kingdom
58967,1159,Hadmore,Canterbury,WA1E 3IH,United Kingdom
58968,533,Hendra,Potters Bar,XX5U 2FY,United Kingdom
58969,1306,Assan,Moreton in Marsh,WK3Y 1FX,United Kingdom
58970,157,Laghtfoggy,Strood,DG5A 2WQ,United Kingdom
58971,879,Bleerick,Ferndown,MO5C 6AT,United Kingdom
58972,1017,Lisnalinchey,Portsmouth,WF3B 3GK,United Kingdom
58973,124,Kirkwoods,Maybole,SK8N 9PZ,United Kingdom
58974,89,Carlin,Biggleswade,GN8E 2NJ,United Kingdom
58975,500,Kilcronagh,Market Harborough,BL7W 9HH,United Kingdom
58976,927,Denvir,Greenock,DF1Q 5TC,United Kingdom
58977,366,Kilmacormick,Nailsworth,BN8L 5CJ,United Kingdom
58978,388,Lawnmount,Retford,ET1E 4MB,United Kingdom
58979,1123,Inisclan,Oxford,RI3E 2TH,United Kingdom
58980,536,Bryson,Rochdale,IY1B 6VB,United Kingdom
58981,1161,Balkan,Pembroke,IZ3S 0ZD,United Kingdom
58982,787,Bowens,Fordingbridge,RD9K 0KN,United Kingdom
58983,1079,Cashelmore,Egham,WZ0U 7BT,United Kingdom
58984,67,Burrenview,Totnes,QH2F 2NS,United Kingdom
58985,1199,Islandtasserty,Marlow,BT3F 5ZL,United Kingdom
58986,285,Drummaul,Lynton,AM9R 1OP,United Kingdom
58987,923,Cherrymount,Saltash,DJ0H 2TL,United Kingdom
58988,472,Ballymongan,Sherborne,FH4D 9VR,United Kingdom
58989,805,Graffy,Gainsborough,TM6I 9TB,United Kingdom
58990,1055,Dunbrock,Lostwithiel,LO6R 4XQ,United Kingdom
58991,576,Folly,Petworth,WL7B 5HH,United Kingdom
58992,134,Cullenramer,Yate,FZ3F 5YZ,United Kingdom
58993,551,Drumintee,Newtown,DR0V 9IK,United Kingdom
58994,1390,Fedany,Bridgwater,YE0B 7WF,United Kingdom
58995,1363,Lisnavar,Kirkwall,HF3D 2SE,United Kingdom
58996,344,Canary,Canterbury,PB5F 4WW,United Kingdom
58997,1174,Cahore,Farnworth,IN7R 4VT,United Kingdom
58998,64,Ballymaconnell,Flitwick,KP5F 7GX,United Kingdom
58999,394,Crannard,Staines,VZ7K 2GF,United Kingdom
