971830,848,Lakelands,Atherstone,ZC0I 8QK,United Kingdom
971831,666,Dowland,Ashburton,NO1P 7ZT,United Kingdom
971832,1377,Kilkinamurry,Newhaven,BW6E 6QI,United Kingdom
971833,857,Bridewell,Gateshead,MI8G 1PR,United Kingdom
971834,23,Dudley,Needham Market,NU3A 2TK,United Kingdom
971835,823,Gargrim,Spennymoor,AC0U 7DY,United Kingdom
971836,610,Castlegrange,Haslemere,WF8Y 9QN,United Kingdom
971837,96,Doons,Bearsden,BJ3X 3DO,United Kingdom
971838,11,Drumbreda,Bebington,VD9W 1WE,United Kingdom
971839,158,Killycapple,Abertillery,FD4T 7PI,United Kingdom
971840,653,Glenfada,Kirkwall,YT9A 9EE,United Kingdom
971841,420,Ballyemon,Rye,YY4E 7DW,United Kingdom
971842,439,Drinnahilly,Buxton,PK4G 8SN,United Kingdom
971843,771,Groomsport,Talgarth,CX0W 0OG,United Kingdom
971844,1353,Fendale,Perth,GW4Z 9WM,United Kingdom
971845,278,Drumcree,Rugeley,SX0U 4HR,United Kingdom
971846,181,Faughan,Bolton,AU9T 6NV,United Kingdom
971847,46,Ballyward,Caldicot,RW6G 8WM,United Kingdom
971848,69,Ballyworfy,Aylsham,KY1B 6ST,United Kingdom
971849,996,Ballynaleck,Sudbury,CX4G 0MN,United Kingdom
971850,557,Knockmany,Birmingham,GR9N 8HS,United Kingdom
971851,634,Charters,Carterton,FM6Y 8NF,United Kingdom
971852,1342,Kinmeen,Innerleithen,HJ6M 1KN,United Kingdom
971853,596,Frensham,Oldbury,RD9T 9NT,United Kingdom
971854,736,Kingsden,Macclesfield,XI9N 7HI,United Kingdom
971855,678,Broomhill,Harwich,MV5G 5QJ,United Kingdom
971856,1225,Edwards,Cleethorpes,CR9O 9IV,United Kingdom
971857,23,Ladbrook,Todmorden,NT3Q 4MO,United Kingdom
971858,305,Firfields,Helston,SO5J 2PK,United Kingdom
971859,1060,Carnmoon,Saltcoats,II8A 4HP,United Kingdom
971860,888,Dufless,Beccles,FO1D 9FM,United Kingdom
971861,582,Linen,Gateshead,AQ5Y 1ZB,United Kingdom
971862,271,Lislea,Burntisland,CZ2Y 0RU,United Kingdom
971863,1213,Ballykenver,Painswick,FN4S 7HZ,United Kingdom
971864,786,Craigmonaghan,Keswick,XB6B 8IQ,United Kingdom
971865,438,Ballyholme,Coalisland,HZ8D 1QB,United Kingdom
971866,729,Cloghog,Knaresborough,DT7Z 8ET,United Kingdom
971867,1362,Derryleckagh,Chipping Norton,XU4Q 3RR,United Kingdom
971868,32,Lisagally,Milford Haven,VM3J 9ME,United Kingdom
971869,577,Cloreen,Newtownabbey,JX6R 6RD,United Kingdom
971870,959,Lisnasoo,Newtownards,QB0F 7IT,United Kingdom
971871,1091,Drumherney,Kilbarchan,GK0B 4MV,United Kingdom
971872,538,Crockett,Melksham,NO3Q 0XC,United Kingdom
971873,19,Hollyhall,Brecon,VM2W 2LD,United Kingdom
971874,958,Lisnataylor,Market Harborough,TO2G 1BL,United Kingdom
971875,537,Curtis,Staines,FI7G 8ZN,United Kingdom
971876,1043,Caulside,Machynlleth,HD6B 0RA,United Kingdom
971877,410,Boodles,Rickmansworth,XD6L 4OL,United Kingdom
971878,1344,Inisclin,Yeadon,YZ4Y 0ZA,United Kingdom
971879,935,Cherrylands,Canterbury,NR7K 7LP,United Kingdom
971880,341,Cheviot,Chatham,SL1H 3GQ,United Kingdom
971881,1068,Clonaog,Manningtree,HW4T 0QG,United Kingdom
971882,1344,Derryraghan,Woodbridge,BI3L 6SC,United Kingdom
971883,214,Beechlodge,Pocklington,TN6K 7IQ,United Kingdom
971884,124,Culcavy,Ripley,CR3H 1LF,United Kingdom
971885,865,Gortnaskea,Chester,MQ1B 5RU,United Kingdom
971886,344,Heatherton,Nairn,EE2N 1UT,United Kingdom
971887,299,Cormore,Axminster,RT5Z 3LW,United Kingdom
971888,441,Ballynulto,Appleby in Westmorland,QB3T 7BP,United Kingdom
971889,1372,Killyreagh,Lynton,NH9H 0VQ,United Kingdom
971890,875,Edenbane,Ashburton,OB0X 1CN,United Kingdom
971891,1323,Haddington,Blyth,VQ3U 2BY,United Kingdom
971892,341,Kilcreg,Southwold,BY0N 6XX,United Kingdom
971893,1240,Forsters,Hailsham,YY3M 1MK,United Kingdom
971894,139,Hawkin,Colne,AT5F 5AF,United Kingdom
971895,337,Centaur,Falmouth,LL5D 3OM,United Kingdom
971896,726,Ballywoodan,Horncastle,CT4A 3FM,United Kingdom
971897,5,Buskhill,Burry Port,AT9V 7FS,United Kingdom
971898,541,Clooney,Bedworth,UF1B 9KW,United Kingdom
971899,287,Cairnburn,Windermere,XG8N 2TT,United Kingdom
971900,500,Drumnagoon,Belper,JZ3H 7MV,United Kingdom
971901,992,Colonsay,Cowes,BQ0R 5CW,United Kingdom
971902,181,Keadybeg,Barnoldswick,FC7K 4RA,United Kingdom
971903,1066,Coastguard,Soham,GE6C 6AB,United Kingdom
971904,242,Knockdarragh,Lochgilphead,XF1I 5AC,United Kingdom
971905,1231,Beragh,Morecambe,DW5A 6OL,United Kingdom
971906,210,Little,Berwick upon Tweed,CS2E 7ZX,United Kingdom
971907,101,Bracky,Southampton,CT8X 9TQ,United Kingdom
971908,656,Bedford,Chichester,UE3C 7HJ,United Kingdom
971909,688,Brigadie,Lichfield,QD1B 6RH,United Kingdom
971910,730,Labyrinth,Dereham,SI4G 7HX,United Kingdom
971911,1140,Cleveley,Salford,BZ2G 6QR,United Kingdom
971912,248,Killyclowny,Chatham,HQ7X 1VS,United Kingdom
971913,1196,Glencaw,Adlington,GT6R 6IM,United Kingdom
971914,607,Gweebara,Newport on Tay,CE6N 1RB,United Kingdom
971915,935,Georges,Loughton,VF2X 6UI,United Kingdom
971916,642,Fedany,Felixstowe,EZ7E 8SZ,United Kingdom
971917,1091,Binnelly,Spennymoor,ST9G 2NB,United Kingdom
971918,87,Knockmount,Cromer,GD2Z 9UQ,United Kingdom
971919,546,Eastleigh,Cowes,OI9Y 8HD,United Kingdom
971920,602,Deer,Retford,EF3X 8TJ,United Kingdom
971921,1264,Barnmeen,Wakefield,AP9L 3KX,United Kingdom
971922,339,Derrycrew,Uppingham,DU0U 0UR,United Kingdom
971923,19,Loughanmore,Castle Douglas,JM1U 3VQ,United Kingdom
971924,1121,Ballynamoney,Basildon,FV7Z 9WP,United Kingdom
971925,746,Crawfordstown,Sleaford,PM3M 8YZ,United Kingdom
971926,824,Coshquin,Ruthin,NK8Y 8GN,United Kingdom
971927,1316,Cheviot,Banff,DQ8K 4QB,United Kingdom
971928,1247,Carn,Dundee,OE2S 5YO,United Kingdom
971929,481,Ballintarson,Appleby in Westmorland,DQ3R 1PU,United Kingdom
971930,467,Cunninghams,Beaconsfield,AB2N 8TE,United Kingdom
971931,1118,Creeduff,Fraserburgh,ZR2A 4NB,United Kingdom
971932,216,Centurion,Framlingham,HQ0L 1XW,United Kingdom
971933,1099,Briermount,Inverkeithing,XT4T 9JT,United Kingdom
971934,982,Lambfield,Ashford,AZ8X 7LG,United Kingdom
971935,820,Dunleath,Hucknall,SM6G 9FD,United Kingdom
971936,128,Dergenagh,Ringwood,NY3J 2FO,United Kingdom
971937,342,Killymuck,Yateley,MC7B 4IF,United Kingdom
971938,345,Guiness,Banchory,SM0L 8GU,United Kingdom
971939,239,Glenstall,Bebington,TW0X 2LN,United Kingdom
971940,500,Fairhead,Cleethorpes,MW8H 1FE,United Kingdom
971941,942,Lomond,Hitchin,AA1B 1OX,United Kingdom
971942,1020,Finglush,Heathfield,HW6Y 6WJ,United Kingdom
971943,638,Knockgreenan,Dronfield,OQ4X 4NV,United Kingdom
971944,828,Beechnut,Troon,JF6D 8WH,United Kingdom
971945,687,Conway,Bacup,AS4I 1GB,United Kingdom
971946,228,Drumnaquoile,Bradford,FO2A 4AR,United Kingdom
971947,513,Garveys,Stanley,IV5G 8IU,United Kingdom
971948,523,Foundry,Orpington,VE9X 6FO,United Kingdom
971949,216,Lougherne,Chesterfield,UG9D 7YB,United Kingdom
971950,576,Fallahogy,Stranraer,IY4P 2MQ,United Kingdom
971951,421,Lancefield,Berkhamsted,KA1O 7SL,United Kingdom
971952,140,Heatherbell,Wick,RJ8M 3CB,United Kingdom
971953,144,Larkins,Cowes,WJ3U 9BK,United Kingdom
971954,357,Cliftonpark,Camelford,LP0J 2SZ,United Kingdom
971955,1196,Kalmia,Wombwell,AY8W 2JN,United Kingdom
971956,179,Derryhoney,Banff,WQ2G 2YT,United Kingdom
971957,292,Derryanvil,Dorking,EA5Y 2DR,United Kingdom
971958,700,Derrychrier,Caldicot,FJ6Z 0OI,United Kingdom
971959,226,Castle,Brackley,AE4Q 3MS,United Kingdom
971960,120,Denmark,Adlington,YY5W 5PS,United Kingdom
971961,612,Drumnakilly,Basildon,KH5Z 1JN,United Kingdom
971962,970,Dornans,Needham Market,GY8T 0PV,United Kingdom
971963,387,Clontarf,Helston,BF0N 0ML,United Kingdom
971964,1107,Hannay's,Spennymoor,HH6S 8OT,United Kingdom
971965,95,Carnrawsy,Somerton,JX2U 9ZB,United Kingdom
971966,966,Corrasmoo,York,GN0K 2YC,United Kingdom
971967,812,Homelands,Hamilton,XK4Q 0XS,United Kingdom
971968,1144,Colebrook,Wigan,AS9I 0LH,United Kingdom
971969,670,Landor,Dingwall,ZH8J 7ZX,United Kingdom
971970,739,Leganoe,Huddersfield,NW3G 6YU,United Kingdom
971971,467,Ballycairn,Stevenage,VU1Q 4JI,United Kingdom
971972,724,Clonavon,Dorking,SR4M 5WY,United Kingdom
971973,1394,Divernagh,Truro,IV7O 0PP,United Kingdom
971974,889,Kell,Oundle,IC2B 4TR,United Kingdom
971975,11,Beersbridge,Halstead,RN0U 9JU,United Kingdom
971976,547,Ballybogy,Kidderminster,FF4V 3TP,United Kingdom
971977,249,Linden,Lichfield,KX1G 5VD,United Kingdom
971978,836,Crosshill,Chippenham,RJ3E 5OG,United Kingdom
971979,281,Dannys,Horley,CF6Q 3MD,United Kingdom
971980,50,Canning,Borehamwood,EQ7I 8QZ,United Kingdom
971981,684,Letalian,Hartlepool,HB2V 4TY,United Kingdom
971982,1356,Glengalliagh,West Bromwich,LJ5K 1GQ,United Kingdom
971983,518,Cavanmore,Hungerford,HP8Y 4OL,United Kingdom
971984,1110,Gordonville,Broadstairs,DB7T 6QW,United Kingdom
971985,745,Braniel,Guildford,DL3D 4FJ,United Kingdom
971986,561,Liswatty,Dunblane,IK8J 0GR,United Kingdom
971987,571,Bradagh,Armagh,LE3B 1AT,United Kingdom
971988,651,Hares,Callander,MQ9H 8UB,United Kingdom
971989,584,Knocknagin,Keynsham,GE7D 2NL,United Kingdom
971990,839,Gartree,Stroud,ZH9P 2YG,United Kingdom
971991,362,Dernaborey,Bedlington,UR4U 5US,United Kingdom
971992,248,Drumhose,Canterbury,CC1V 9WN,United Kingdom
971993,889,Cloncool,Mablethorpe,NT3H 5PG,United Kingdom
971994,1006,Harper,Brightlingsea,RP9G 7AC,United Kingdom
971995,831,Bingnian,Chippenham,HO2A 2MN,United Kingdom
971996,1281,Denfort,Lutterworth,CF5O 3DQ,United Kingdom
971997,462,Gow,Failsworth,SP6K 7FS,United Kingdom
971998,426,Glenbrook,Mablethorpe,EY7P 3MS,United Kingdom
971999,402,Leeter,Tavistock,DM6G 2VF,United Kingdom
