895830,661,Drumralla,Hawarden,UI0G 5ZG,United Kingdom
895831,649,Beallachmor,Lewes,LS9Z 1BT,United Kingdom
895832,1041,Kilmory,Barry,VB4L 2RE,United Kingdom
895833,319,Glassdrumman,Cannock,WN9E 9MC,United Kingdom
895834,1170,Emmet,Saltcoats,DB3E 0HU,United Kingdom
895835,1210,Cashty,Bedford,VE4I 6GH,United Kingdom
895836,140,Castlegrange,Burnham on Sea,YF7B 3LE,United Kingdom
895837,962,Coolsythe,Thirsk,OO1X 6BI,United Kingdom
895838,1159,Dunkeld,Lurgan,SL9S 6KS,United Kingdom
895839,1024,Drumclamph,Clitheroe,XC2Q 2XE,United Kingdom
895840,802,Laburnum,Cambridge,YR7H 4HX,United Kingdom
895841,791,Finlieve,Margate,BL4Z 0DJ,United Kingdom
895842,783,Drumbolg,Basildon,JE8W 2PH,United Kingdom
895843,508,Beulah,Dursley,VU8P 4IW,United Kingdom
895844,514,Durham,Cramlington,AT5A 4DU,United Kingdom
895845,834,Derrylattinee,York,NG5B 0ZX,United Kingdom
895846,635,Drumully,Darlington,YR3P 8VC,United Kingdom
895847,33,Dunard,Eastwood,AG2D 4UC,United Kingdom
895848,1264,Glencairn,Portishead,HV0A 6DC,United Kingdom
895849,929,Cornamaddy,Hoddesdon,HA6J 0TN,United Kingdom
895850,217,Derryowen,Newry,LG1F 9RJ,United Kingdom
895851,1004,Legmurn,West Bromwich,JU3R 7NT,United Kingdom
895852,1114,Liscoole,Johnstone,XW7E 4RM,United Kingdom
895853,909,Barclay,Cardiff,FK0V 2TU,United Kingdom
895854,1001,Cleary,Dover,ME2D 2TS,United Kingdom
895855,628,Dill,Leiston,FJ2X 2JA,United Kingdom
895856,620,Ballynabragget,Dufftown,LO0T 8KG,United Kingdom
895857,306,Edenmore,Woodbridge,AO9V 8BA,United Kingdom
895858,322,Fendale,Hexham,LB2X 0TG,United Kingdom
895859,143,Copeland,Middleham,TM8S 0NP,United Kingdom
895860,863,Drumadowney,Winchester,FT5V 6EE,United Kingdom
895861,1349,Killymoon,Letchworth,MX5E 1EH,United Kingdom
895862,796,Doogary,Ashbourne,MY6A 6BL,United Kingdom
895863,828,Dochertys,Llanfyllin,KZ9L 6IJ,United Kingdom
895864,771,Bunnisnagapple,Letchworth,XS1T 3DN,United Kingdom
895865,931,Ballynahinch,Stratford upon Avon,TP4G 7GW,United Kingdom
895866,472,Ballykennedy,Hailsham,LP7G 6XQ,United Kingdom
895867,78,Cross,Retford,XZ7J 2KL,United Kingdom
895868,1005,Clarkes,Bletchley,GE3U 6UU,United Kingdom
895869,709,Castleviggan,Filey,IR8L 1ZG,United Kingdom
895870,372,Brootally,Dunbar,BC5C 7RJ,United Kingdom
895871,1330,Edwards,Buntingford,AB4Y 9OY,United Kingdom
895872,865,Knockennis,Brading,KQ1A 2YD,United Kingdom
895873,108,Ayr,Warrenpoint,DX2R 3HX,United Kingdom
895874,966,Craigwell,Tillicoultry,HW6R 0UM,United Kingdom
895875,1115,Cargacreevy,Smethwick,JO3S 1FA,United Kingdom
895876,763,Hyacinth,Horncastle,VP8K 0GW,United Kingdom
895877,1293,Bushfoot,Kilkeel,HP8L 6LP,United Kingdom
895878,702,Drumgooland,Tamworth,OQ8K 4QP,United Kingdom
895879,276,Cornamaddy,Castlederg,IS9J 6QF,United Kingdom
895880,368,Dunard,Narberth,LG1L 7KW,United Kingdom
895881,1070,Heron,Belper,AH7N 3AF,United Kingdom
895882,412,Hammonds,Kilkeel,WZ7G 0HD,United Kingdom
895883,665,Glenforan,Cowdenbeath,VY4J 8SU,United Kingdom
895884,673,Lindsay,Holsworthy,WQ8I 7CW,United Kingdom
895885,1140,Drumgreenagh,Downham Market,UI4E 9TE,United Kingdom
895886,1192,Cloughfern,Ammanford,MM8Z 9CQ,United Kingdom
895887,237,Corlust,Hoddesdon,NF6U 1UN,United Kingdom
895888,448,Dunlewey,Market Drayton,KK3P 3PV,United Kingdom
895889,1309,Harmony,Wells next the Sea,IM0R 5ML,United Kingdom
895890,1018,Fairfield,Neston,SX6T 2MQ,United Kingdom
895891,55,Blaris,Northampton,SV9Z 6SB,United Kingdom
895892,475,Culnagrew,Egham,DS6F 9QM,United Kingdom
895893,1236,Ballylone,Buxton,ZP2B 0JX,United Kingdom
895894,866,Corrina,Alloa,JH8N 3QW,United Kingdom
895895,149,Drumeil,Blackheath,HY5U 3MP,United Kingdom
895896,911,Brookeborough,Highworth,OX7P 3FO,United Kingdom
895897,258,Cullyhanna,Blaenau Ffestiniog,FO0C 7TY,United Kingdom
895898,62,Dawros,Ebbw Vale,UC3A 3PN,United Kingdom
895899,496,Inisclin,Wisbech,WU9I 4KM,United Kingdom
895900,329,Benaughlin,Highworth,MB4K 3PG,United Kingdom
895901,505,Glengormley,Cullen,VX1O 3DY,United Kingdom
895902,1082,Dunronan,Pershore,VD2K 9KX,United Kingdom
895903,68,Longstone,Cowbridge,BG8B 7NU,United Kingdom
895904,1239,Branson,Downpatrick,CT4E 5KB,United Kingdom
895905,752,Carrickayne,Cardiff,VR3I 6XR,United Kingdom
895906,362,Ballynahatty,Felixstowe,LN6X 6BG,United Kingdom
895907,1235,Dernaflaw,Rothbury,CR4T 2XI,United Kingdom
895908,156,Bolaght,Rothesay,EY1Y 2MA,United Kingdom
895909,323,Fort,Letchworth,SY0E 8ZY,United Kingdom
895910,393,Hawthornden,Ballyclare,AQ1R 2QF,United Kingdom
895911,1341,Killara,Moretonhampstead,CC7I 4RS,United Kingdom
895912,43,Drumagrove,Bewdley,HX9L 5YN,United Kingdom
895913,1343,Killymore,Ashbourne,KC0V 8AC,United Kingdom
895914,478,Coolaghy,Tamworth,BC3W 2ZV,United Kingdom
895915,667,Castlegrange,Dolgellau,NN8Y 2WR,United Kingdom
895916,822,Hamillstown,Bedford,DB8B 2GS,United Kingdom
895917,140,Ballyhornan,Salcombe,MK6S 1MW,United Kingdom
895918,1033,Burren,Wigan,EF6G 1BD,United Kingdom
895919,1394,Cronin,Yeovil,QA1Y 1CO,United Kingdom
895920,1017,Dunhugh,Tredegar,RQ4J 0WG,United Kingdom
895921,1364,Cookstown,Newcastle upon Tyne,MZ6J 3KB,United Kingdom
895922,1345,Fermoyle,Saltcoats,HP2P 2VL,United Kingdom
895923,35,Coyagh,Fairford,XP5L 2AP,United Kingdom
895924,899,Highfields,Ilkeston,UC0U 0YZ,United Kingdom
895925,572,Ballymacward,Lowestoft,JH7S 7UF,United Kingdom
895926,1072,Loughanlea,Hastings,SQ9N 3XM,United Kingdom
895927,110,Bushford,Llangollen,OU6S 9WX,United Kingdom
895928,1306,Carland,Ballynahinch,JD3Y 5WU,United Kingdom
895929,1324,Kenmara,Monifieth,SO1H 4OY,United Kingdom
895930,778,Laurelhill,Bangor,BJ3C 9WT,United Kingdom
895931,1165,Carnfinton,Dunstable,HP9Y 8MI,United Kingdom
895932,208,Katesbridge,Burgess Hill,BA3B 5LO,United Kingdom
895933,353,Broadlands,Redruth,BE6B 4AF,United Kingdom
895934,817,Candahar,Sleaford,DQ3L 6CG,United Kingdom
895935,429,Faughan,Westhoughton,FZ0V 5LI,United Kingdom
895936,817,Crucknamona,Bala,HV9Z 9FC,United Kingdom
895937,1388,Kilcurry,Tregaron,SE2O 2WG,United Kingdom
895938,788,Cabin,Bridgnorth,KK5R 1DI,United Kingdom
895939,495,Dermott,Higham Ferrers,SJ3P 7FN,United Kingdom
895940,1220,Lisgoole,Fareham,PN6X 1OM,United Kingdom
895941,165,Lealies,Banbury,IL8Q 3QO,United Kingdom
895942,1029,Denise,Bedworth,OI9F 3SE,United Kingdom
895943,451,Clonmore,Wells next the Sea,MG4L 8NN,United Kingdom
895944,828,Carrigart,Spennymoor,EE2R 7NC,United Kingdom
895945,1302,Knockaduff,Dorking,EK4Y 7LK,United Kingdom
895946,799,Badoney,Kirkcudbright,SA8A 2DD,United Kingdom
895947,131,Largantogher,Newtown,NA6L 7HP,United Kingdom
895948,216,Causeway,Ilkley,FG2B 6OX,United Kingdom
895949,451,Glencrew,Oldbury,AA2R 2BU,United Kingdom
895950,115,Crockroe,Aldeburgh,ES2C 6VX,United Kingdom
895951,416,Blaris,Bangor,PS5H 8BX,United Kingdom
895952,1118,Carrowdoon,Burton Latimer,VP0N 3PZ,United Kingdom
895953,112,Finaghy,Solihull,OQ2W 6XF,United Kingdom
895954,1391,Kylemore,Tetbury,EZ9K 1VP,United Kingdom
895955,508,Celandine,Abingdon,MF7M 0GH,United Kingdom
895956,206,Holland,Shepshed,XZ2M 2KW,United Kingdom
895957,199,Grainan,Bude,KN8F 0DK,United Kingdom
895958,857,Ballyquillan,Cupar,WO0P 0FW,United Kingdom
895959,1296,Castleburn,Milford Haven,SW8L 0NS,United Kingdom
895960,1025,Kirk,Pocklington,WS1Z 0MK,United Kingdom
895961,391,Ingleby,Castlederg,GO5X 1RF,United Kingdom
895962,169,Cederhurst,Lisnaskea,FZ6G 9XS,United Kingdom
895963,1277,Godfrey,Newent,LV9T 2XR,United Kingdom
895964,1256,Carrive,Dover,HI4M 4DV,United Kingdom
895965,193,Cairnvale,Lancaster,MT2N 7PZ,United Kingdom
895966,408,Dernaflaw,Llandovery,KO3R 9NL,United Kingdom
895967,1015,Ayallogue,Forres,IV5A 0SS,United Kingdom
895968,267,Landor,Ripon,MB3C 2LL,United Kingdom
895969,66,Hallow,Oxford,PR5K 3UB,United Kingdom
895970,156,Lavens,Mablethorpe,EU2Y 7NO,United Kingdom
895971,309,Ballyloughan,Newbury,FD7G 7LS,United Kingdom
895972,100,Beechlawn,Higham Ferrers,FT2R 8ME,United Kingdom
895973,50,Carncaver,Penistone,ID6O 8BC,United Kingdom
895974,68,Castlemurry,Walton on the Naze,DE6Y 7RP,United Kingdom
895975,760,Foremass,Fivemiletown,BC7F 9UJ,United Kingdom
895976,1271,Craiganboy,Lurgan,EF7G 9YK,United Kingdom
895977,685,Ballywoolen,Salford,QG9M 3UI,United Kingdom
895978,840,Claughlin,Clitheroe,WG8L 5HF,United Kingdom
895979,526,Gartan,Sutton Coldfield,II9C 6SW,United Kingdom
895980,1067,Finnard,Musselburgh,LS1S 3HS,United Kingdom
895981,730,Hollycroft,Willenhall,KB1J 9WY,United Kingdom
895982,866,Holywell,Barrow in Furness,GN1T 8JT,United Kingdom
895983,979,Courtrai,Chipping Sodbury,ZK2N 6TB,United Kingdom
895984,1350,Fingal,Tamworth,PA8I 5WD,United Kingdom
895985,1107,Bushfoot,Chester,GS4V 8HG,United Kingdom
895986,216,Breezemount,Bridgend,FG4Z 0TA,United Kingdom
895987,830,Ballygilbert,Hadleigh,FB7S 8UC,United Kingdom
895988,554,Derrynoose,Montgomery,HV1M 6MW,United Kingdom
895989,51,Beagh,Hornsea,HT1U 2BS,United Kingdom
895990,826,Ballyrogan,Armagh,AI0G 7EZ,United Kingdom
895991,9,Collingwood,Caerphilly,IH6P 8AI,United Kingdom
895992,214,Donowen,Eastbourne,HT3J 0VM,United Kingdom
895993,13,Dinnahorra,Haverhill,JH2C 6BU,United Kingdom
895994,112,Briermount,Ringwood,NK4M 2PW,United Kingdom
895995,560,Crotty,Frome,IU4A 9MK,United Kingdom
895996,770,Crevenagh,Cowdenbeath,KZ2H 5UE,United Kingdom
895997,648,Lasts,Galashiels,FM1G 6EZ,United Kingdom
895998,1172,Crimea,Wolverhampton,XN4A 0JF,United Kingdom
895999,119,Derinilla,Stoke on Trent,SN5A 0AG,United Kingdom
